620845796	20170126	201701	2017	2017.0712	USA	UNITED STATES	USA								CHR	CHRISTIAN				CHR					0	051	051	05	1	3.4	2	1	2	-3.02267002518892	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	20170126	http://www.detroitnews.com/story/opinion/2017/01/26/harsanyi-dems-fight-school-choice-immoral/97073436/
620845798	20170126	201701	2017	2017.0712	USA	ILLINOIS	USA								CHRPRO	METHODIST CHURCH				CHR	PRO				0	040	040	04	1	1.0	1	1	1	1.30208333333333	3	United Methodist Church, Illinois, United States	US	USIL	40.6998	-90.0079	2040132	3	United Methodist Church, Illinois, United States	US	USIL	40.6998	-90.0079	2040132	3	United Methodist Church, Illinois, United States	US	USIL	40.6998	-90.0079	2040132	20170126	http://www.suncommercial.com/lifestyle/article_5b03b23c-e33c-11e6-9790-8fdeabdea98a.html
620845799	20170126	201701	2017	2017.0712	USA	ILLINOIS	USA								CHRPRO	METHODIST CHURCH				CHR	PRO				0	040	040	04	1	1.0	2	1	2	1.30208333333333	2	Illinois, United States	US	USIL	40.3363	-89.0022	IL	3	United Methodist Church, Illinois, United States	US	USIL	40.6998	-90.0079	2040132	3	United Methodist Church, Illinois, United States	US	USIL	40.6998	-90.0079	2040132	20170126	http://www.suncommercial.com/lifestyle/article_5b03b23c-e33c-11e6-9790-8fdeabdea98a.html
620845800	20170126	201701	2017	2017.0712	USA	UNITED STATES	USA								CHRPRO210	LUTHERAN				CHR	PRO				1	020	020	02	1	3.0	8	1	8	1.64787510841284	3	Joliet, Illinois, United States	US	USIL	41.525	-88.0817	411192	3	Joliet, Illinois, United States	US	USIL	41.525	-88.0817	411192	3	Joliet, Illinois, United States	US	USIL	41.525	-88.0817	411192	20170126	http://www.theherald-news.com/2017/01/24/two-downtown-joliet-lutheran-churches-building-a-vibrant-ministry/apu07tv/
620845801	20170126	201701	2017	2017.0712	USA	UNITED STATES	USA								CHRPRO210	LUTHERAN				CHR	PRO				0	036	036	03	1	4.0	2	1	2	1.64787510841284	3	Santa Cruz Lutheran Church, Illinois, United States	US	USIL	41.5295	-88.0712	1822376	3	Santa Cruz Lutheran Church, Illinois, United States	US	USIL	41.5295	-88.0712	1822376	3	Santa Cruz Lutheran Church, Illinois, United States	US	USIL	41.5295	-88.0712	1822376	20170126	http://www.theherald-news.com/2017/01/24/two-downtown-joliet-lutheran-churches-building-a-vibrant-ministry/apu07tv/
620845802	20170126	201701	2017	2017.0712	USA	UNITED STATES	USA								CHRPRO210	LUTHERAN				CHR	PRO				1	043	043	04	1	2.8	2	1	2	1.64787510841284	3	First Lutheran Church, Illinois, United States	US	USIL	40.877	-88.6317	1737590	3	First Lutheran Church, Illinois, United States	US	USIL	40.877	-88.6317	1737590	3	First Lutheran Church, Illinois, United States	US	USIL	40.877	-88.6317	1737590	20170126	http://www.theherald-news.com/2017/01/24/two-downtown-joliet-lutheran-churches-building-a-vibrant-ministry/apu07tv/
620845880	20170126	201701	2017	2017.0712	USA	UNITED STATES	USA								GBRSHN	ST HELENA	GBR			SHN					1	020	020	02	1	3.0	4	1	4	-1.10864745011087	3	Berkeley, California, United States	US	USCA	37.8716	-122.273	1658037	3	San Leandro, California, United States	US	USCA	37.7249	-122.156	1659582	3	San Leandro, California, United States	US	USCA	37.7249	-122.156	1659582	20170126	http://www.nbcbayarea.com/news/local/Deferred-Pothole-Maintenance-Costs-Millions-411788405.html
620845881	20170126	201701	2017	2017.0712	USA	UNITED STATES	USA								GBRSHN	ST HELENA	GBR			SHN					1	020	020	02	1	3.0	2	1	2	-1.10864745011087	3	Berkeley, California, United States	US	USCA	37.8716	-122.273	1658037	3	San Leandro, California, United States	US	USCA	37.7249	-122.156	1659582	3	Oakland, California, United States	US	USCA	37.8044	-122.271	277566	20170126	http://www.nbcbayarea.com/news/local/Deferred-Pothole-Maintenance-Costs-Millions-411788405.html
620845882	20170126	201701	2017	2017.0712	USA	UNITED STATES	USA								GBRSHN	ST HELENA	GBR			SHN					1	020	020	02	1	3.0	2	1	2	-1.10864745011087	3	San Leandro, California, United States	US	USCA	37.7249	-122.156	1659582	3	San Leandro, California, United States	US	USCA	37.7249	-122.156	1659582	3	San Leandro, California, United States	US	USCA	37.7249	-122.156	1659582	20170126	http://www.nbcbayarea.com/news/local/Deferred-Pothole-Maintenance-Costs-Millions-411788405.html
620846118	20170126	201701	2017	2017.0712	chy	CHEYENNE			chy						USA	WYOMING	USA								1	010	010	01	1	0.0	6	1	6	0	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	20170126	http://theriver1079.com/tags/study/
620848028	20170126	201701	2017	2017.0712	GOV	MAYOR						GOV			CHR	CHRISTIAN				CHR					1	013	013	01	1	0.4	6	1	6	1.75438596491228	3	City Of Dover, Delaware, United States	US	USDE	39.16	-75.5199	2390583	3	City Of Dover, Delaware, United States	US	USDE	39.16	-75.5199	2390583	3	City Of Dover, Delaware, United States	US	USDE	39.16	-75.5199	2390583	20170126	http://delawarestatenews.net/news/dover-police-chief-search-panel-meets-wednesday/
620848112	20170126	201701	2017	2017.0712	GOV	MAYOR						GOV			USACHR	UNITED STATES	USA			CHR					1	013	013	01	1	0.4	2	1	2	1.75438596491228	3	Dover, Delaware, United States	US	USDE	39.1582	-75.5244	217882	3	Dover, Delaware, United States	US	USDE	39.1582	-75.5244	217882	3	Dover, Delaware, United States	US	USDE	39.1582	-75.5244	217882	20170126	http://delawarestatenews.net/news/dover-police-chief-search-panel-meets-wednesday/
620848221	20170126	201701	2017	2017.0712	JEW	RABBI				JEW															0	010	010	01	1	0.0	6	1	6	-2.98879202988792	2	Delaware, United States	US	USDE	39.3498	-75.5148	DE	0							2	Delaware, United States	US	USDE	39.3498	-75.5148	DE	20170126	http://delawarepublic.org/post/community-rallies-amidst-refugee-resettlement-uncertainty
620848227	20170126	201701	2017	2017.0712	JEW	RABBI				JEW					USA	UNITED STATES	USA								0	010	010	01	1	0.0	2	1	2	-2.98879202988792	2	Delaware, United States	US	USDE	39.3498	-75.5148	DE	2	Delaware, United States	US	USDE	39.3498	-75.5148	DE	2	Delaware, United States	US	USDE	39.3498	-75.5148	DE	20170126	http://delawarepublic.org/post/community-rallies-amidst-refugee-resettlement-uncertainty
620848229	20170126	201701	2017	2017.0712	JEW	RABBI				JEW					USA	UNITED STATES	USA								0	051	051	05	1	3.4	2	1	2	-2.98879202988792	2	Delaware, United States	US	USDE	39.3498	-75.5148	DE	2	Delaware, United States	US	USDE	39.3498	-75.5148	DE	2	Delaware, United States	US	USDE	39.3498	-75.5148	DE	20170126	http://delawarepublic.org/post/community-rallies-amidst-refugee-resettlement-uncertainty
620848518	20170126	201701	2017	2017.0712	MOS	MUSLIM				MOS					CVL	COMMUNITY						CVL			1	020	020	02	1	3.0	10	1	10	-1.75879396984925	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170126	http://katu.com/news/local/muslims-reach-out-in-the-community
620848701	20170126	201701	2017	2017.0712	SYR	SYRIA	SYR								MOS	ISLAMIC				MOS					1	046	046	04	1	7.0	274	120	274	-8.80350799023276	1	Syria	SY	SY	35	38	SY	1	Syria	SY	SY	35	38	SY	3	Rochester, New York, United States	US	USNY	43.1548	-77.6156	962684	20170126	http://www.beaumontenterprise.com/news/us/article/Man-to-be-sentenced-for-plotting-New-Year-s-10884975.php
620849061	20170126	201701	2017	2017.0712	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					1	012	012	01	1	-0.4	30	5	30	-5.49683555276213	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170126	http://www.slate.com/blogs/the_slatest/2017/01/26/donald_trump_abc_interview_shows_how_little_the_president_knows_about_anything.html
620849062	20170126	201701	2017	2017.0712	USA	ROCHESTER	USA								MOS	ISLAMIC				MOS					1	173	173	17	4	-5.0	528	67	528	-8.87922621850712	3	Rochester, New York, United States	US	USNY	43.1548	-77.6156	962684	3	Rochester, New York, United States	US	USNY	43.1548	-77.6156	962684	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170126	http://www.beaumontenterprise.com/news/us/article/Man-to-be-sentenced-for-plotting-New-Year-s-10884975.php
620849063	20170126	201701	2017	2017.0712	USA	UNITED STATES	USA								MOS	ISLAMIC				MOS					1	173	173	17	4	-5.0	136	67	136	-8.87922621850712	3	Rochester, New York, United States	US	USNY	43.1548	-77.6156	962684	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170126	http://www.beaumontenterprise.com/news/us/article/Man-to-be-sentenced-for-plotting-New-Year-s-10884975.php
620849178	20170126	201701	2017	2017.0712	USAJEW	UNITED STATES	USA			JEW					USA	UNITED STATES	USA								0	010	010	01	1	0.0	2	1	2	-2.98879202988792	2	Delaware, United States	US	USDE	39.3498	-75.5148	DE	2	Delaware, United States	US	USDE	39.3498	-75.5148	DE	2	Delaware, United States	US	USDE	39.3498	-75.5148	DE	20170126	http://delawarepublic.org/post/community-rallies-amidst-refugee-resettlement-uncertainty
620849179	20170126	201701	2017	2017.0712	USAJEW	UNITED STATES	USA			JEW					USA	UNITED STATES	USA								0	051	051	05	1	3.4	2	1	2	-2.98879202988792	2	Delaware, United States	US	USDE	39.3498	-75.5148	DE	2	Delaware, United States	US	USDE	39.3498	-75.5148	DE	2	Delaware, United States	US	USDE	39.3498	-75.5148	DE	20170126	http://delawarepublic.org/post/community-rallies-amidst-refugee-resettlement-uncertainty
620849214	20170126	201701	2017	2017.0712	afa	BLACK AFRICAN			afa						COP	POLICE						COP			0	190	190	19	4	-10.0	2	1	2	-3.69393139841689	3	Charlotte, North Carolina, United States	US	USNC	35.2271	-80.8431	1019610	3	Charlotte, North Carolina, United States	US	USNC	35.2271	-80.8431	1019610	3	Charlotte, North Carolina, United States	US	USNC	35.2271	-80.8431	1019610	20170126	http://www.starnewsonline.com/news/20170125/black-panthers-planning-armed-march-in-wilmington
620849215	20170126	201701	2017	2017.0712	afa	BLACK AFRICAN			afa						COP	POLICE						COP			0	190	190	19	4	-10.0	1	1	1	-3.69393139841689	3	Wrightsboro, North Carolina, United States	US	USNC	34.2885	-77.9211	1023331	3	Charlotte, North Carolina, United States	US	USNC	35.2271	-80.8431	1019610	3	Wrightsboro, North Carolina, United States	US	USNC	34.2885	-77.9211	1023331	20170126	http://www.starnewsonline.com/news/20170125/black-panthers-planning-armed-march-in-wilmington
620849216	20170126	201701	2017	2017.0712	afa	BLACK AFRICAN			afa						USACOP	UNITED STATES	USA					COP			0	190	190	19	4	-10.0	2	1	2	-3.69393139841689	3	Charlotte, North Carolina, United States	US	USNC	35.2271	-80.8431	1019610	3	Charlotte, North Carolina, United States	US	USNC	35.2271	-80.8431	1019610	3	Charlotte, North Carolina, United States	US	USNC	35.2271	-80.8431	1019610	20170126	http://www.starnewsonline.com/news/20170125/black-panthers-planning-armed-march-in-wilmington
620849246	20161227	201612	2016	2016.9781	NGOJEW	SIMON WIESENTHAL CENTER				JEW		NGO			ISR	ISRAEL	ISR								1	120	120	12	3	-4.0	13	3	13	-6.51477263777361	4	Jerusalem, Israel (general), Israel	IS	IS00	31.7667	35.2333	-797092	4	Jerusalem, Israel (general), Israel	IS	IS00	31.7667	35.2333	-797092	1	United States	US	US	38	-97	US	20170126	https://www.breakingisraelnews.com/82622/left-lost-logic-israel-opinion/
620849247	20161227	201612	2016	2016.9781	NGOJEW	SIMON WIESENTHAL CENTER				JEW		NGO			ISR	ISRAEL	ISR								1	120	120	12	3	-4.0	5	3	5	-6.51477263777361	4	Jerusalem, Israel (general), Israel	IS	IS00	31.7667	35.2333	-797092	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170126	https://www.breakingisraelnews.com/82622/left-lost-logic-israel-opinion/
620849457	20170126	201701	2017	2017.0712											dak	SIOUX			dak						0	020	020	02	1	3.0	2	1	2	-4.43809237249888	0							2	North Dakota, United States	US	USND	47.5362	-99.793	ND	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	20170126	http://www.huffingtonpost.com/entry/58894adbe4b01ea69789891e?timestamp=1485401390818&ncid=inblnkushpmg00000009
620849458	20170126	201701	2017	2017.0712											dak	SIOUX			dak						0	020	020	02	1	3.0	8	1	8	-4.43809237249888	0							2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	20170126	http://www.huffingtonpost.com/entry/58894adbe4b01ea69789891e?timestamp=1485401390818&ncid=inblnkushpmg00000009
620849460	20170126	201701	2017	2017.0712											ltn	LATINOS			ltn						0	190	190	19	4	-10.0	2	1	2	-2.9023746701847	0							3	Sonoma State University, California, United States	US	USCA	38.3404	-122.674	234888	3	Sonoma State University, California, United States	US	USCA	38.3404	-122.674	234888	20170126	http://www.pressdemocrat.com/news/local/6588013-181/trump-orders-produce-fear-anger
620849733	20170126	201701	2017	2017.0712	CHR	CHRISTIAN				CHR					EDUEDU	SCHOOL						EDU	EDU		1	010	010	01	1	0.0	5	1	5	1.25628140703518	3	Pearl Harbor, Hawaii, United States	US	USHI	21.355	-157.972	363230	3	Pearl Harbor, Hawaii, United States	US	USHI	21.355	-157.972	363230	3	Pearl Harbor, Hawaii, United States	US	USHI	21.355	-157.972	363230	20170126	http://www.fox5dc.com/news/local-news/231838829-story
620849734	20170126	201701	2017	2017.0712	CHR	CHRISTIAN				CHR					EDUEDU	SCHOOL						EDU	EDU		1	010	010	01	1	0.0	5	1	5	1.25628140703518	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170126	http://www.fox5dc.com/news/local-news/231838829-story
620850713	20170126	201701	2017	2017.0712	MOS	MUSLIM				MOS					CVL	MINORITIES						CVL			0	051	051	05	1	3.4	10	1	10	1.19581464872945	2	South Carolina, United States	US	USSC	33.8191	-80.9066	SC	2	South Carolina, United States	US	USSC	33.8191	-80.9066	SC	2	South Carolina, United States	US	USSC	33.8191	-80.9066	SC	20170126	http://www.usforacle.com/news/view.php/1026789/Nikki-Haley-perfect-fit-for-UN-ambassado
620850718	20170126	201701	2017	2017.0712	MOS	MUSLIM				MOS					LEG	SENATE						LEG			0	030	030	03	1	4.0	4	1	4	1.19581464872945	2	South Carolina, United States	US	USSC	33.8191	-80.9066	SC	2	South Carolina, United States	US	USSC	33.8191	-80.9066	SC	2	South Carolina, United States	US	USSC	33.8191	-80.9066	SC	20170126	http://www.usforacle.com/news/view.php/1026789/Nikki-Haley-perfect-fit-for-UN-ambassado
620850721	20170126	201701	2017	2017.0712	MOS	MUSLIM				MOS					NGOUSAHRI	HUMAN RIGHTS FIRST	USA					NGO	HRI		0	013	013	01	1	0.4	91	27	91	-6.90446363824373	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170126	http://www.themalaymailonline.com/world/article/trump-expected-to-block-refugees-restrict-muslim-visitors
620850722	20170126	201701	2017	2017.0712	MOS	MUSLIM				MOS					NGOUSAHRI	HUMAN RIGHTS FIRST	USA					NGO	HRI		0	013	013	01	1	0.4	5	3	5	-6.09268791417803	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	1	Afghanistan	AF	AF	33	65	AF	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170126	http://www.themalaymailonline.com/world/article/trump-expected-to-block-refugees-restrict-muslim-visitors
620850725	20170126	201701	2017	2017.0712	MOSSUN	SUNNI				MOS	SUN				IRN	IRAN	IRN								0	012	012	01	1	-0.4	46	17	46	-6.73632468114508	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170126	http://www.themalaymailonline.com/world/article/trump-expected-to-block-refugees-restrict-muslim-visitors
620850728	20170126	201701	2017	2017.0712	MOSSUN	SUNNI				MOS	SUN				MOS	ISLAMIC				MOS					0	012	012	01	1	-0.4	40	15	40	-6.72428800885833	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170126	http://www.themalaymailonline.com/world/article/trump-expected-to-block-refugees-restrict-muslim-visitors
620851122	20170126	201701	2017	2017.0712	USA	AMERICAN	USA								CHRCTH	ROMAN CATHOLIC				CHR	CTH				1	051	051	05	1	3.4	4	1	4	-3.86740331491713	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170126	http://www.thesunchronicle.com/opinion/letters_to_editor/letters-to-the-editor-the-full-truth-about-the-philippines/article_6b2408a0-8cd1-5140-b9e9-9dfefbc06b44.html
620851216	20170126	201701	2017	2017.0712	USA	UNITED STATES	USA								NRMRAC020	CREATIVITY				NRM					1	051	051	05	1	3.4	4	1	4	3.46715328467153	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	4	Tokyo, Tokyo, Japan	JA	JA40	35.685	139.751	-246227	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	20170126	http://naples.floridaweekly.com/news/2017-01-26/Arts_(and)_Entertainment_News/Style_matters.html
620851259	20170126	201701	2017	2017.0712	USA	UNITED STATES	USA								nap	NEAPOLITAN			nap						1	010	010	01	1	0.0	2	1	2	4.87804878048781	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170126	http://naples.floridaweekly.com/news/2017-01-26/Arts_(and)_Entertainment_News/How_to_do_it_in_Naples.html
620851260	20170126	201701	2017	2017.0712	USA	UNITED STATES	USA								nap	NEAPOLITAN			nap						1	020	020	02	1	3.0	2	1	2	4.87804878048781	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170126	http://naples.floridaweekly.com/news/2017-01-26/Arts_(and)_Entertainment_News/How_to_do_it_in_Naples.html
620851302	20170126	201701	2017	2017.0712	USAGOV	OBAMA	USA					GOV			MOS	MUSLIM				MOS					0	051	051	05	1	3.4	10	1	10	-5.93220338983051	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170126	http://freedomoutpost.com/president-trump-prepares-to-halt-all-refugee-applications-from-syria-and-six-other-muslim-majority-nations-but-makes-major-exception-for-persecuted-christians/
620851331	20170126	201701	2017	2017.0712	USAREL	AMERICAN	USA								CHRCTH	ROMAN CATHOLIC				CHR	CTH				1	051	051	05	1	3.4	6	1	6	-3.86740331491713	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170126	http://www.thesunchronicle.com/opinion/letters_to_editor/letters-to-the-editor-the-full-truth-about-the-philippines/article_6b2408a0-8cd1-5140-b9e9-9dfefbc06b44.html
