619229224	20170121	201701	2017	2017.0575	CHRPRO	EPISCOPAL				CHR	PRO				USAGOV	THE WHITE HOUSE	USA					GOV			0	017	017	01	1	0.0	2	1	2	-0.35603026257232	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	20170121	http://m.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11786279
619229225	20170121	201701	2017	2017.0575	CHRPRO	EPISCOPAL				CHR	PRO				USAGOV	OBAMA	USA					GOV			0	040	040	04	1	1.0	2	1	2	-0.35603026257232	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	20170121	http://m.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11786279
619229226	20170121	201701	2017	2017.0575	CHRPRO	EPISCOPAL				CHR	PRO				USAGOV	OBAMA	USA					GOV			0	040	040	04	1	1.0	10	2	10	-0.695078212982125	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170121	http://m.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11786279
619229227	20170121	201701	2017	2017.0575	CHRPRO300	PRESBYTERIAN				CHR	PRO														1	1712	171	17	4	-9.2	10	1	10	-7.84671532846716	3	Baltimore, Maryland, United States	US	USMD	39.2904	-76.6122	597040	0							3	Baltimore, Maryland, United States	US	USMD	39.2904	-76.6122	597040	20170121	http://www.star-telegram.com/news/local/community/fort-worth/article127741444.html
619229401	20170121	201701	2017	2017.0575	CVL	CONSTITUENT						CVL			MOS	MUSLIM				MOS					1	012	012	01	1	-0.4	3	1	3	-9.98168498168494	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	20170121	http://www.fairfaxtimes.com/articles/herring-virginia-will-protect-muslims-against-hate-crimes/article_71a2f7f8-df6f-11e6-8375-93d27a6774d5.html
619229822	20170121	201701	2017	2017.0575	GOV	PRESIDENT						GOV			MOS	MUSLIM				MOS					1	020	020	02	1	3.0	24	3	24	-0.418410041841	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170121	http://kut.org/post/how-would-trumps-extreme-vetting-policy-work
619229832	20170121	201701	2017	2017.0575	GOV	PRESIDENT						GOV			NGOCHR	HABITAT FOR HUMANITY				CHR		NGO			0	051	051	05	1	3.4	3	1	3	-0.47961630695444	3	Enos Park, Illinois, United States	US	USIL	39.8131	-89.6454	408035	3	Enos Park, Illinois, United States	US	USIL	39.8131	-89.6454	408035	3	Enos Park, Illinois, United States	US	USIL	39.8131	-89.6454	408035	20170121	http://www.sj-r.com/news/20170120/habitat-for-humanity-resumes-new-home-construction
619229896	20170121	201701	2017	2017.0575	GOV	PRESIDENT						GOV			dak	SIOUX			dak						1	020	020	02	1	3.0	5	1	5	3.36134453781512	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170121	http://www.kdlt.com/2017/01/20/dear-mr-president/
619230279	20170121	201701	2017	2017.0575	MED	TELEVISION						MED			dak	SIOUX			dak						1	042	042	04	1	1.9	10	1	10	2.4822695035461	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170121	http://www.ksfy.com/content/news/Many-Republican-groups-hold-inauguration-watch-parties--411376685.html
619230406	20170121	201701	2017	2017.0575	MOS	ISLAMIC				MOS					GOV	ADMINISTRATION						GOV			0	111	111	11	3	-2.0	10	1	10	2.27894257064722	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170121	http://learningenglish.voanews.com/a/donald-j-trump-45th-president/3685455.html
619230937	20170121	201701	2017	2017.0575	USA	UNITED STATES	USA								CHR	CHRISTIAN				CHR					0	051	051	05	1	3.4	4	1	4	-1.11982082866741	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	20170121	http://www.dallasnews.com/news/politics/2017/01/20/texas-lawmakers-recognize-trumps-america-others-praise-vision
619230938	20170121	201701	2017	2017.0575	USA	UNITED STATES	USA								CHRPRO	EPISCOPAL				CHR	PRO				1	017	017	01	1	0.0	100	32	99	-0.0900180041053391	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170121	http://wybz.com/national/c0dee8c9939af4afb043d335429e9176
619231135	20170121	201701	2017	2017.0575	USA	UNITED STATES	USA								NGOCHR	HABITAT FOR HUMANITY				CHR		NGO			0	051	051	05	1	3.4	4	1	4	-0.47961630695444	3	Enos Park, Illinois, United States	US	USIL	39.8131	-89.6454	408035	3	Enos Park, Illinois, United States	US	USIL	39.8131	-89.6454	408035	3	Enos Park, Illinois, United States	US	USIL	39.8131	-89.6454	408035	20170121	http://www.sj-r.com/news/20170120/habitat-for-humanity-resumes-new-home-construction
619231169	20170121	201701	2017	2017.0575	USA	UNITED STATES	USA								USACHRPRO	UNITED STATES	USA			CHR	PRO				0	017	017	01	1	0.0	1	1	1	0.08849557522124	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170121	http://wybz.com/national/c0dee8c9939af4afb043d335429e9176
619231170	20170121	201701	2017	2017.0575	USA	UNITED STATES	USA								USACHRPRO	UNITED STATES	USA			CHR	PRO				0	042	042	04	1	1.9	1	1	1	0.08849557522124	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170121	http://wybz.com/national/c0dee8c9939af4afb043d335429e9176
619231214	20170121	201701	2017	2017.0575	USACHRPRO	UNITED STATES	USA			CHR	PRO				USA	UNITED STATES	USA								0	043	043	04	1	2.8	1	1	1	0.08849557522124	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170121	http://wybz.com/national/c0dee8c9939af4afb043d335429e9176
619231270	20170121	201701	2017	2017.0575	USAGOV	OBAMA	USA					GOV			CHRPRO	EPISCOPAL				CHR	PRO				0	040	040	04	1	1.0	2	1	2	-0.35603026257232	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	20170121	http://m.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11786279
619231271	20170121	201701	2017	2017.0575	USAGOV	OBAMA	USA					GOV			CHRPRO	EPISCOPAL				CHR	PRO				0	040	040	04	1	1.0	10	2	10	-0.695078212982125	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170121	http://m.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11786279
619231291	20170121	201701	2017	2017.0575	USAGOV	UNITED STATES	USA					GOV			MOS	MUSLIM				MOS					1	020	020	02	1	3.0	6	3	6	-0.418410041841	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170121	http://kut.org/post/how-would-trumps-extreme-vetting-policy-work
619231410	20170121	201701	2017	2017.0575	dak	SIOUX			dak						MED	TELEVISION						MED			1	043	043	04	1	2.8	10	1	10	2.4822695035461	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170121	http://www.ksfy.com/content/news/Many-Republican-groups-hold-inauguration-watch-parties--411376685.html
619231414	20170121	201701	2017	2017.0575	scoPTY	SCOTTISH			sco																1	020	020	02	1	3.0	20	1	20	-0.86705202312139	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170121	http://www.heraldscotland.com/politics/15038910.Jeremy_Corbyn__President_must_abandon_misogyny__racism_and_reach_out/
619232550	20170121	201701	2017	2017.0575											MOS	ISLAMIC				MOS					0	040	040	04	1	1.0	6	1	6	-0.50813008130082	0							3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	20170121	https://www.thenews.com.pk/magazine/instep-today/180643-Whats-stopping-the-most-relevant-style-subculture-from-going-mainstream
619232850	20170121	201701	2017	2017.0575	CHR	CHRISTIAN				CHR															1	051	051	05	1	3.4	6	1	6	0.85470085470086	3	Hill Cemetery, Iowa, United States	US	USIA	42.2542	-92.3077	457490	0							3	Hill Cemetery, Iowa, United States	US	USIA	42.2542	-92.3077	457490	20170121	http://lacrossetribune.com/chp/news/local/obituaries/obituary-sister-frances-elizabeth-schmitz-o-s-f/article_7013d24c-2008-502e-847b-695054900b5f.html
619232854	20170121	201701	2017	2017.0575	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								1	051	051	05	1	3.4	4	1	4	0.85470085470086	3	Hill Cemetery, Iowa, United States	US	USIA	42.2542	-92.3077	457490	3	Hill Cemetery, Iowa, United States	US	USIA	42.2542	-92.3077	457490	3	Hill Cemetery, Iowa, United States	US	USIA	42.2542	-92.3077	457490	20170121	http://lacrossetribune.com/chp/news/local/obituaries/obituary-sister-frances-elizabeth-schmitz-o-s-f/article_7013d24c-2008-502e-847b-695054900b5f.html
619233810	20170121	201701	2017	2017.0575	MOS	ISLAMIC				MOS															0	040	040	04	1	1.0	6	1	6	-0.50813008130082	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	0							3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	20170121	https://www.thenews.com.pk/magazine/instep-today/180643-Whats-stopping-the-most-relevant-style-subculture-from-going-mainstream
619233811	20170121	201701	2017	2017.0575	MOS	ISLAMIC				MOS															0	111	111	11	3	-2.0	6	1	6	-0.50813008130082	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	0							3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	20170121	https://www.thenews.com.pk/magazine/instep-today/180643-Whats-stopping-the-most-relevant-style-subculture-from-going-mainstream
619233816	20170121	201701	2017	2017.0575	MOS	ISLAMIC				MOS					USA	UNITED STATES	USA								0	040	040	04	1	1.0	4	1	4	-0.50813008130082	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	20170121	https://www.thenews.com.pk/magazine/instep-today/180643-Whats-stopping-the-most-relevant-style-subculture-from-going-mainstream
619234303	20170121	201701	2017	2017.0575	USA	AMERICAN	USA								JEW	JEWISH				JEW					0	051	051	05	1	3.4	2	1	2	-0.13071895424836	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	20170121	http://www.israelislamandendtimes.com/father-killed-pro-israel-stance-robert-kennedys-daughter-says/
619234348	20170121	201701	2017	2017.0575	USA	UNITED STATES	USA								MOS	ISLAMIC				MOS					0	040	040	04	1	1.0	4	1	4	-0.50813008130082	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	20170121	https://www.thenews.com.pk/magazine/instep-today/180643-Whats-stopping-the-most-relevant-style-subculture-from-going-mainstream
619234349	20170121	201701	2017	2017.0575	USA	UNITED STATES	USA								MOS	ISLAMIC				MOS					0	111	111	11	3	-2.0	4	1	4	-0.50813008130082	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	20170121	https://www.thenews.com.pk/magazine/instep-today/180643-Whats-stopping-the-most-relevant-style-subculture-from-going-mainstream
619234473	20170121	201701	2017	2017.0575	USAGOV	AMERICAN	USA					GOV			JEW	JEWISH				JEW					0	051	051	05	1	3.4	6	1	6	-0.13071895424836	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	20170121	http://www.israelislamandendtimes.com/father-killed-pro-israel-stance-robert-kennedys-daughter-says/
619234567	20170121	201701	2017	2017.0575	dak	SIOUX			dak																1	010	010	01	1	0.0	3	1	3	-6.36604774535809	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170121	http://www.macleans.ca/politics/washington/what-american-carnage-meant-in-america-before-trump/
619235665	20170121	201701	2017	2017.0575											CHRPRO	EPISCOPAL				CHR	PRO				1	043	043	04	1	2.8	81	14	81	1.47810968694097	0							3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170121	http://www.ktre.com/story/34302030/donald-j-trumpsworn-in-as-nations-45th-president
619235667	20170121	201701	2017	2017.0575											CHRPRO365	UNITED CHURCH OF CHRIST				CHR	PRO				0	036	036	03	1	4.0	10	1	10	1.37931034482759	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170121	http://volanteonline.com/2017/01/womens-march-organizers-prepare-day-inauguration/
619236125	20170121	201701	2017	2017.0575	CHR	CHRISTIAN				CHR															0	010	010	01	1	0.0	1	1	1	-0.20661157024794	4	Mexico City, Distrito Federal, Mexico	MX	MX09	19.4342	-99.1386	-1658079	0							2	Nevada, United States	US	USNV	38.4199	-117.122	NV	20170121	http://www.christianpost.com/news/trump-prayer-breakfast-inaugural-hope-unity-christian-173274/
619236126	20170121	201701	2017	2017.0575	CHR	CHRISTIAN				CHR															0	010	010	01	1	0.0	1	1	1	-0.20661157024794	2	Nevada, United States	US	USNV	38.4199	-117.122	NV	0							2	Nevada, United States	US	USNV	38.4199	-117.122	NV	20170121	http://www.christianpost.com/news/trump-prayer-breakfast-inaugural-hope-unity-christian-173274/
619236127	20170121	201701	2017	2017.0575	CHR	CHRISTIAN				CHR															0	110	110	11	3	-2.0	2	1	2	-1.54241645244216	3	Lackawanna County, Pennsylvania, United States	US	USPA	41.6254	-75.6249	1213675	0							3	Lackawanna County, Pennsylvania, United States	US	USPA	41.6254	-75.6249	1213675	20170121	http://wnep.com/2017/01/20/inauguration-protest-draws-crowd-to-courthouse-square/
619236129	20170121	201701	2017	2017.0575	CHR	CHRISTIAN				CHR					MED	JOURNALIST						MED			0	010	010	01	1	0.0	3	1	3	-2.33644859813084	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170121	http://www.politico.com/magazine/story/2017/01/wayne-barrett-obituary-reporter-village-voice-trump-first-214669
619236130	20170121	201701	2017	2017.0575	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								0	010	010	01	1	0.0	1	1	1	-0.20661157024794	4	Mexico City, Distrito Federal, Mexico	MX	MX09	19.4342	-99.1386	-1658079	2	Nevada, United States	US	USNV	38.4199	-117.122	NV	2	Nevada, United States	US	USNV	38.4199	-117.122	NV	20170121	http://www.christianpost.com/news/trump-prayer-breakfast-inaugural-hope-unity-christian-173274/
619236131	20170121	201701	2017	2017.0575	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								0	010	010	01	1	0.0	2	1	2	-2.33644859813084	3	Trump Tower, New York, United States	US	USNY	40.7625	-73.9744	2083283	3	Trump Tower, New York, United States	US	USNY	40.7625	-73.9744	2083283	3	Trump Tower, New York, United States	US	USNY	40.7625	-73.9744	2083283	20170121	http://www.politico.com/magazine/story/2017/01/wayne-barrett-obituary-reporter-village-voice-trump-first-214669
619236132	20170121	201701	2017	2017.0575	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								0	010	010	01	1	0.0	1	1	1	-0.20661157024794	2	Nevada, United States	US	USNV	38.4199	-117.122	NV	2	Nevada, United States	US	USNV	38.4199	-117.122	NV	2	Nevada, United States	US	USNV	38.4199	-117.122	NV	20170121	http://www.christianpost.com/news/trump-prayer-breakfast-inaugural-hope-unity-christian-173274/
619236135	20170121	201701	2017	2017.0575	CHRPRO	EPISCOPAL				CHR	PRO														1	017	017	01	1	0.0	19	5	19	0.312739564165298	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170121	http://www.ktre.com/story/34302030/donald-j-trumpsworn-in-as-nations-45th-president
619236137	20170121	201701	2017	2017.0575	CHRPRO	EPISCOPAL				CHR	PRO														1	042	042	04	1	1.9	27	8	27	-0.177341370004705	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170121	http://www.ktre.com/story/34302030/donald-j-trumpsworn-in-as-nations-45th-president
