641396274	20170329	201703	2017	2017.2438	USAMIL	AMERICAN	USA					MIL			MOS	ISLAMIC				MOS					0	012	012	01	1	-0.4	6	1	6	-2.95566502463054	1	United States	US	US	38	-97	US	4	Sirte, Sha`biyat Surt, Libya	LY	LY76	31.2089	16.5887	-3178329	1	United States	US	US	38	-97	US	20170329	http://www.breitbart.com/national-security/2017/03/28/libya-illegal-oil-sales-russia/
641396283	20170329	201703	2017	2017.2438	chc	CHUKCHI			chc						USAGOV	OBAMA	USA					GOV			1	043	043	04	1	2.8	5	1	5	-0.746268656716422	2	Alaska, United States	US	USAK	61.385	-152.268	AK	2	Alaska, United States	US	USAK	61.385	-152.268	AK	2	Alaska, United States	US	USAK	61.385	-152.268	AK	20170329	http://www.filkhbr.com/maps/alaska-map-land-ownership
641396352	20170329	201703	2017	2017.2438											CHRPRO210	LUTHERAN				CHR	PRO				1	042	042	04	1	1.9	4	1	4	3.33863275039746	0							3	Eben Ezer Lutheran Care Center, Colorado, United States	US	USCO	40.254	-103.642	182920	3	Eben Ezer Lutheran Care Center, Colorado, United States	US	USCO	40.254	-103.642	182920	20170329	http://www.brushnewstribune.com/latestnews/ci_30884830/eben-ezer-lift-first-long-term-care
641396693	20170329	201703	2017	2017.2438	CHRCTHEDU	CATHOLIC				CHR	CTH	EDU			EDU	STUDENT						EDU			0	190	190	19	4	-10.0	10	1	10	-4.62249614791988	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	20170329	https://whatdidyousay.org/2017/03/28/lifenews-com-pro-life-news-report-312/
641396694	20170329	201703	2017	2017.2438	CHRPRO210	LUTHERAN				CHR	PRO														1	043	043	04	1	2.8	4	1	4	3.33863275039746	3	Eben Ezer Lutheran Care Center, Colorado, United States	US	USCO	40.254	-103.642	182920	0							3	Eben Ezer Lutheran Care Center, Colorado, United States	US	USCO	40.254	-103.642	182920	20170329	http://www.brushnewstribune.com/latestnews/ci_30884830/eben-ezer-lift-first-long-term-care
641396695	20170329	201703	2017	2017.2438	CHRPRO210	LUTHERAN				CHR	PRO				USA	UNITED STATES	USA								1	043	043	04	1	2.8	8	1	8	3.33863275039746	3	Eben Ezer Lutheran Care Center, Colorado, United States	US	USCO	40.254	-103.642	182920	3	Eben Ezer Lutheran Care Center, Colorado, United States	US	USCO	40.254	-103.642	182920	3	Eben Ezer Lutheran Care Center, Colorado, United States	US	USCO	40.254	-103.642	182920	20170329	http://www.brushnewstribune.com/latestnews/ci_30884830/eben-ezer-lift-first-long-term-care
641396696	20170329	201703	2017	2017.2438	CHRPRO230EDU	METHODIST				CHR	PRO	EDU			USA	UNITED STATES	USA								1	1124	112	11	3	-2.0	6	1	6	-6.33604575854927	3	Southern Methodist University, Texas, United States	US	USTX	32.8451	-96.7842	1347586	3	Southern Methodist University, Texas, United States	US	USTX	32.8451	-96.7842	1347586	3	Southern Methodist University, Texas, United States	US	USTX	32.8451	-96.7842	1347586	20170329	http://www.huffingtonpost.com/entry/arkansas-lawsuit-executions_us_58d969d5e4b00f68a5c965c2
641396697	20170329	201703	2017	2017.2438	CHRPRO230EDU	METHODIST				CHR	PRO	EDU			USA	ARKANSAS	USA								1	1124	112	11	3	-2.0	10	2	10	-6.25160586989739	2	Arkansas, United States	US	USAR	34.9513	-92.3809	AR	2	Arkansas, United States	US	USAR	34.9513	-92.3809	AR	2	Arkansas, United States	US	USAR	34.9513	-92.3809	AR	20170329	http://www.huffingtonpost.com/entry/arkansas-lawsuit-executions_us_58d969d5e4b00f68a5c965c2
641397614	20170329	201703	2017	2017.2438	MOS	MUSLIM				MOS															1	172	172	17	4	-5.0	6	1	6	-2.7027027027027	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	0							2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170329	http://www.dailykos.com/stories/2017/3/28/1648070/-After-three-strikes-in-the-Ninth-on-Trump-s-Muslim-ban-administration-not-rushing-back-to-court
641397616	20170329	201703	2017	2017.2438	MOS	MUSLIM				MOS					GOV	ADMINISTRATION						GOV			1	172	172	17	4	-5.0	6	1	6	-2.7027027027027	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170329	http://www.dailykos.com/stories/2017/3/28/1648070/-After-three-strikes-in-the-Ninth-on-Trump-s-Muslim-ban-administration-not-rushing-back-to-court
641397967	20170329	201703	2017	2017.2438	USA	UNITED STATES	USA								CHRPRO210	LUTHERAN				CHR	PRO				1	042	042	04	1	1.9	8	1	8	3.33863275039746	3	Eben Ezer Lutheran Care Center, Colorado, United States	US	USCO	40.254	-103.642	182920	3	Eben Ezer Lutheran Care Center, Colorado, United States	US	USCO	40.254	-103.642	182920	3	Eben Ezer Lutheran Care Center, Colorado, United States	US	USCO	40.254	-103.642	182920	20170329	http://www.brushnewstribune.com/latestnews/ci_30884830/eben-ezer-lift-first-long-term-care
641398090	20170329	201703	2017	2017.2438	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					1	172	172	17	4	-5.0	4	1	4	-2.7027027027027	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170329	http://www.dailykos.com/stories/2017/3/28/1648070/-After-three-strikes-in-the-Ninth-on-Trump-s-Muslim-ban-administration-not-rushing-back-to-court
641399486	20160329	201603	2016	2016.2438											CHR	CHRISTIAN				CHR					1	190	190	19	4	-10.0	5	1	5	-3.08166409861325	0							3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170329	http://politicalpistachio.blogspot.com/2017/03/un-ambassador-nikki-haleys-statement-at.html
641399606	20170329	201703	2017	2017.2438											CHR	DIOCESE				CHR					0	046	046	04	1	7.0	2	1	2	-2.8095733610822	0							3	Baltimore, Maryland, United States	US	USMD	39.2904	-76.6122	597040	3	Baltimore, Maryland, United States	US	USMD	39.2904	-76.6122	597040	20170329	https://www.lifesitenews.com/news/maryland-catholic-conference-offers-no-resistance-to-states-efforts-to-save
641399607	20170329	201703	2017	2017.2438											CHR	DIOCESE				CHR					0	046	046	04	1	7.0	3	1	3	-2.8095733610822	0							2	Maryland, United States	US	USMD	39.0724	-76.7902	MD	2	Maryland, United States	US	USMD	39.0724	-76.7902	MD	20170329	https://www.lifesitenews.com/news/maryland-catholic-conference-offers-no-resistance-to-states-efforts-to-save
641399608	20170329	201703	2017	2017.2438											CHRPRO300	PRESBYTERIAN				CHR	PRO				1	043	043	04	1	2.8	1	1	1	2.35732009925558	0							3	Presbyterian Church, Michigan, United States	US	USMI	46.2331	-84.5936	2356271	3	Mars Hill Bible Church, Michigan, United States	US	USMI	42.9011	-85.7758	2565398	20170329	http://www.mlive.com/opinion/grand-rapids/index.ssf/2017/03/ethics_religion_talk_should_fr.html
641399719	20170329	201703	2017	2017.2438											MOS	MUSLIM				MOS					1	042	042	04	1	1.9	5	1	5	-3.10302027306578	0							3	Portland, Oregon, United States	US	USOR	45.5235	-122.676	1136645	3	Portland, Oregon, United States	US	USOR	45.5235	-122.676	1136645	20170329	http://www.vdare.com/articles/roll-over-jihad-theres-also-hijira-muslim-conquest-by-immigration
641400140	20170329	201703	2017	2017.2438	CHRPRO300	PRESBYTERIAN				CHR	PRO														1	042	042	04	1	1.9	1	1	1	2.35732009925558	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	0							2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	20170329	http://www.mlive.com/opinion/grand-rapids/index.ssf/2017/03/ethics_religion_talk_should_fr.html
641400275	20170329	201703	2017	2017.2438	CVL	RESIDENTS						CVL			nai	NATIVE AMERICAN			nai						1	051	051	05	1	3.4	4	1	4	2.9082774049217	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170329	http://napavalleyregister.com/news/opinion/mailbag/a-modest-proposal/article_88b54e17-3038-5f16-9269-697952b2ec8e.html
641400899	20170329	201703	2017	2017.2438	ISR	ISRAEL	ISR								CHR	CHRISTIAN				CHR					0	051	051	05	1	3.4	3	1	3	-1.27340823970037	4	Emunim, HaDarom, Israel	IS	IS01	31.7444	34.6809	-779676	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170329	https://theuglytruth.wordpress.com/2017/03/28/israels-settlers-are-beginning-to-miss-obama/
641401076	20170329	201703	2017	2017.2438	KWT	KUWAIT	KWT								MOS	ISLAMIC				MOS					0	086	086	08	2	9.0	1	1	1	-2.24066390041494	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170329	http://www.informationclearinghouse.info/46756.htm
641401307	20170329	201703	2017	2017.2438	MOS	MUSLIM				MOS															0	030	030	03	1	4.0	3	1	3	-3.10302027306578	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170329	http://www.vdare.com/articles/roll-over-jihad-theres-also-hijira-muslim-conquest-by-immigration
641401309	20170329	201703	2017	2017.2438	MOS	MUSLIM				MOS					CHR	CHRISTIAN				CHR					1	010	010	01	1	0.0	5	1	5	-3.10302027306578	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	20170329	http://www.vdare.com/articles/roll-over-jihad-theres-also-hijira-muslim-conquest-by-immigration
641401317	20170329	201703	2017	2017.2438	MOS	ISLAMIC				MOS					KWT	KUWAIT	KWT								0	072	072	07	2	8.3	1	1	1	-2.24066390041494	2	New York, United States	US	USNY	42.1497	-74.9384	NY	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170329	http://www.informationclearinghouse.info/46756.htm
641401318	20170329	201703	2017	2017.2438	MOS	IMAM				MOS					RADREL	EXTREMIST						RAD			0	036	036	03	1	4.0	7	1	7	-5.62440419447092	2	Maryland, United States	US	USMD	39.0724	-76.7902	MD	2	Maryland, United States	US	USMD	39.0724	-76.7902	MD	2	Maryland, United States	US	USMD	39.0724	-76.7902	MD	20170329	http://www.washingtontimes.com/news/2017/mar/28/radical-islam-must-be-confronted/
641401323	20170329	201703	2017	2017.2438	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								0	030	030	03	1	4.0	5	1	5	-3.10302027306578	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170329	http://www.vdare.com/articles/roll-over-jihad-theres-also-hijira-muslim-conquest-by-immigration
641401324	20170329	201703	2017	2017.2438	MOS	ISLAM				MOS					USA	UNITED STATES	USA								0	190	190	19	4	-10.0	8	1	8	-5.62440419447092	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	20170329	http://www.washingtontimes.com/news/2017/mar/28/radical-islam-must-be-confronted/
641401538	20170329	201703	2017	2017.2438	RADREL	EXTREMIST						RAD			MOS	IMAM				MOS					0	036	036	03	1	4.0	8	1	8	-5.62440419447092	2	Maryland, United States	US	USMD	39.0724	-76.7902	MD	2	Maryland, United States	US	USMD	39.0724	-76.7902	MD	2	Maryland, United States	US	USMD	39.0724	-76.7902	MD	20170329	http://www.washingtontimes.com/news/2017/mar/28/radical-islam-must-be-confronted/
641401553	20170329	201703	2017	2017.2438	REL	BISHOP									MOS	ISLAMIC				MOS					0	111	111	11	3	-2.0	10	1	10	-3.10302027306578	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	20170329	http://www.vdare.com/articles/roll-over-jihad-theres-also-hijira-muslim-conquest-by-immigration
641401874	20170329	201703	2017	2017.2438	USA	MARYLAND	USA								CHRCTH	CATHOLIC				CHR	CTH				0	012	012	01	1	-0.4	2	1	2	-2.8095733610822	2	Maryland, United States	US	USMD	39.0724	-76.7902	MD	2	Maryland, United States	US	USMD	39.0724	-76.7902	MD	3	Baltimore, Maryland, United States	US	USMD	39.2904	-76.6122	597040	20170329	https://www.lifesitenews.com/news/maryland-catholic-conference-offers-no-resistance-to-states-efforts-to-save
641401875	20170329	201703	2017	2017.2438	USA	MARYLAND	USA								CHRCTH	CATHOLIC				CHR	CTH				0	012	012	01	1	-0.4	8	1	8	-2.8095733610822	2	Maryland, United States	US	USMD	39.0724	-76.7902	MD	2	Maryland, United States	US	USMD	39.0724	-76.7902	MD	2	Maryland, United States	US	USMD	39.0724	-76.7902	MD	20170329	https://www.lifesitenews.com/news/maryland-catholic-conference-offers-no-resistance-to-states-efforts-to-save
641401877	20170329	201703	2017	2017.2438	USA	MARYLAND	USA								CHRCTH	CATHOLIC				CHR	CTH				1	071	071	07	2	7.4	5	1	5	-2.8095733610822	2	Maryland, United States	US	USMD	39.0724	-76.7902	MD	2	Maryland, United States	US	USMD	39.0724	-76.7902	MD	2	Maryland, United States	US	USMD	39.0724	-76.7902	MD	20170329	https://www.lifesitenews.com/news/maryland-catholic-conference-offers-no-resistance-to-states-efforts-to-save
641401878	20170329	201703	2017	2017.2438	USA	AMERICAN	USA								CHRCTHCVL	CATHOLIC				CHR	CTH	CVL			0	120	120	12	3	-4.0	5	1	5	-3.10302027306578	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	20170329	http://www.vdare.com/articles/roll-over-jihad-theres-also-hijira-muslim-conquest-by-immigration
641402001	20170329	201703	2017	2017.2438	USA	AMERICAN	USA								MOS	ISLAMIC				MOS					0	110	110	11	3	-2.0	9	1	9	-3.31337325349301	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170329	http://www.thedrive.com/the-war-zone/8687/a-higher-risk-us-strategy-to-route-isis-from-mosul-emerges
641402002	20170329	201703	2017	2017.2438	USA	AMERICAN	USA								MOS	ISLAM				MOS					0	120	120	12	3	-4.0	10	1	10	-3.10302027306578	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	20170329	http://www.vdare.com/articles/roll-over-jihad-theres-also-hijira-muslim-conquest-by-immigration
641402003	20170329	201703	2017	2017.2438	USA	UNITED STATES	USA								MOS	ISLAM				MOS					0	190	190	19	4	-10.0	8	1	8	-5.62440419447092	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	20170329	http://www.washingtontimes.com/news/2017/mar/28/radical-islam-must-be-confronted/
641402005	20170329	201703	2017	2017.2438	USA	AMERICAN	USA								MOSREF	MUSLIM				MOS		REF			0	075	075	07	2	7.0	2	1	2	-3.10302027306578	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	20170329	http://www.vdare.com/articles/roll-over-jihad-theres-also-hijira-muslim-conquest-by-immigration
641402154	20170329	201703	2017	2017.2438	USAREF	UNITED STATES	USA					REF			MOSREF	MUSLIM				MOS		REF			0	075	075	07	2	7.0	2	1	2	-3.10302027306578	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	20170329	http://www.vdare.com/articles/roll-over-jihad-theres-also-hijira-muslim-conquest-by-immigration
641403390	20170329	201703	2017	2017.2438											JEWCVL	JEWISH				JEW		CVL			0	051	051	05	1	3.4	1	1	1	-5.88235294117647	0							1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170329	http://blogs.timesofisrael.com/the-non-existent-wave-of-anti-semitism/
641403729	20170329	201703	2017	2017.2438	BUS	COMPANIES						BUS			NRMRAC020	CREATIVITY				NRM					1	071	071	07	2	7.4	1	1	1	5.09554140127388	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170329	http://www.matr.net/article-76196.html
641404065	20170329	201703	2017	2017.2438	EDU	SCHOOL						EDU			ltn	LATINOS			ltn						1	071	071	07	2	7.4	10	1	10	-2.31884057971015	3	Walter Reed Middle School, California, United States	US	USCA	34.1528	-118.386	251154	3	Walter Reed Middle School, California, United States	US	USCA	34.1528	-118.386	251154	3	Walter Reed Middle School, California, United States	US	USCA	34.1528	-118.386	251154	20170329	http://www.speroforum.com/a/EIUWSWNTHY45/80456-Los-Angeles-school-roiled-by-too-many-white-students
641404281	20170329	201703	2017	2017.2438	GOV	PRESIDENT						GOV			JEWCVL	JEWISH				JEW		CVL			0	051	051	05	1	3.4	10	1	10	-5.88235294117647	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170329	http://blogs.timesofisrael.com/the-non-existent-wave-of-anti-semitism/
641404473	20170329	201703	2017	2017.2438	JEW	JEWISH				JEW					JEWCVL	JEWISH				JEW		CVL			0	051	051	05	1	3.4	1	1	1	-5.88235294117647	1	Russia	RS	RS	60	100	RS	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170329	http://blogs.timesofisrael.com/the-non-existent-wave-of-anti-semitism/
641404747	20170329	201703	2017	2017.2438	MOS	MUSLIM				MOS															1	112	112	11	3	-2.0	6	1	6	-6.18556701030928	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	0							3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170329	http://m.indiatvnews.com/news/world-muslim-cop-in-us-claims-colleagues-taunted-him-as-isis-leader-fired-for-complaining-374480
641404748	20170329	201703	2017	2017.2438	MOS	MUSLIM				MOS															1	112	112	11	3	-2.0	2	1	2	-6.18556701030928	1	Iran	IR	IR	32	53	IR	0							3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170329	http://m.indiatvnews.com/news/world-muslim-cop-in-us-claims-colleagues-taunted-him-as-isis-leader-fired-for-complaining-374480
641405294	20170329	201703	2017	2017.2438	USA	AMERICAN	USA								JEWCVL	JEWISH				JEW		CVL			1	051	051	05	1	3.4	10	1	10	-5.88235294117647	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170329	http://blogs.timesofisrael.com/the-non-existent-wave-of-anti-semitism/
641405346	20170329	201703	2017	2017.2438	USA	UNITED STATES	USA								NRMRAC020	CREATIVITY				NRM					1	071	071	07	2	7.4	2	1	2	5.09554140127388	3	Brooklyn, New York, United States	US	USNY	42.3442	-75.1704	944840	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170329	http://www.matr.net/article-76196.html
