644755430	20170408	201704	2017	2017.2685	USAELI	GEORGE W. BUSH	USA					ELI			CHR	CHRISTIAN				CHR					0	043	043	04	1	2.8	6	1	6	-2.92887029288703	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170408	http://www.thedailybeast.com/articles/2017/04/07/the-kids-take-over-and-turn-trump-into-dubya.html
644755452	20170408	201704	2017	2017.2685	USAGOV	BARACK OBAMA	USA					GOV			IMGMOSALQ	OSAMA BIN LADEN		ALQ		MOS		IMG			1	020	020	02	1	3.0	49	5	49	-0.91575091575092	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170408	http://www.watoday.com.au/world/donald-trumps-war-room-the-people-in-the-picture-after-syria-strikes-20170407-gvgmnt.html
644755453	20170408	201704	2017	2017.2685	USAGOV	BARACK OBAMA	USA					GOV			IMGMOSALQ	OSAMA BIN LADEN		ALQ		MOS		IMG			1	090	090	09	2	-2.0	56	5	56	-0.91575091575092	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170408	http://www.watoday.com.au/world/donald-trumps-war-room-the-people-in-the-picture-after-syria-strikes-20170407-gvgmnt.html
644755525	20170408	201704	2017	2017.2685	bar	BARI			bar																1	084	084	08	2	7.0	6	1	6	0	2	New York, United States	US	USNY	42.1497	-74.9384	NY	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170408	http://defpen.com/aap-bari-hints-vlone-x-tupac-shakur-collection/
644755526	20170408	201704	2017	2017.2685	bar	BARI			bar						USA	UNITED STATES	USA								1	084	084	08	2	7.0	4	1	4	0	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170408	http://defpen.com/aap-bari-hints-vlone-x-tupac-shakur-collection/
644755605	20170407	201704	2017	2017.2658	MOS	MUSLIM				MOS					USAMED	REUTERS	USA					MED			1	013	013	01	1	0.4	5	1	5	-6.04838709677419	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170408	http://www.dailysquib.co.uk/world/2040-ex-bush-admin-praises-afghan-obama-troops-stance.html
644755813	20170408	201704	2017	2017.2685											dak	SIOUX			dak						1	042	042	04	1	1.9	2	1	2	-5.55555555555555	0							3	Sioux County, Iowa, United States	US	USIA	42.7333	-96.2336	465272	3	Sioux County, Iowa, United States	US	USIA	42.7333	-96.2336	465272	20170408	http://www.ktiv.com/story/35100663/2017/04/07/siouxlanders-rally-to-end-child-abuse
644756559	20170408	201704	2017	2017.2685	GOV	STATE OFFICIAL						GOV			CHRPRO210	LUTHERAN				CHR	PRO				0	120	120	12	3	-4.0	18	2	18	0.18015052920726	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	20170408	http://slinkingtowardretirement.com/?p=264773
644757251	20170408	201704	2017	2017.2685	MOS	MUSLIM				MOS					USA	A US	USA								0	190	190	19	4	-10.0	2	1	2	-1.91570881226053	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170408	https://www.thenews.com.pk/print/197200-Manufacturing-facts
644758126	20170408	201704	2017	2017.2685	USA	UNITED STATES	USA								dak	SIOUX			dak						1	042	042	04	1	1.9	4	1	4	-5.55555555555555	3	Sioux County, Iowa, United States	US	USIA	42.7333	-96.2336	465272	3	Sioux County, Iowa, United States	US	USIA	42.7333	-96.2336	465272	3	Sioux County, Iowa, United States	US	USIA	42.7333	-96.2336	465272	20170408	http://www.ktiv.com/story/35100663/2017/04/07/siouxlanders-rally-to-end-child-abuse
644758129	20170408	201704	2017	2017.2685	USA	HOUSTON	USA								gin	JING			gin						1	043	043	04	1	2.8	6	2	6	1.83463370024988	3	Houston, Texas, United States	US	USTX	29.7633	-95.3633	1380948	4	Hanban, Gansu, China	CH	CH15	33.8727	104.184	10631440	3	Houston, Texas, United States	US	USTX	29.7633	-95.3633	1380948	20170408	http://www.chinadaily.com.cn/world/2017xivisitsfinlandandus/2017-04/08/content_28841389.htm
644758262	20170408	201704	2017	2017.2685	dak	SIOUX			dak																1	043	043	04	1	2.8	2	1	2	-5.55555555555555	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	0							2	Iowa, United States	US	USIA	42.0046	-93.214	IA	20170408	http://www.ktiv.com/story/35100663/2017/04/07/siouxlanders-rally-to-end-child-abuse
644758263	20170408	201704	2017	2017.2685	dak	SIOUX			dak						USA	UNITED STATES	USA								1	043	043	04	1	2.8	4	1	4	-5.55555555555555	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	20170408	http://www.ktiv.com/story/35100663/2017/04/07/siouxlanders-rally-to-end-child-abuse
644758264	20170408	201704	2017	2017.2685	gin	JING			gin						CHN	CHINESE	CHN								1	051	051	05	1	3.4	14	2	14	1.83463370024988	4	Hanban, Gansu, China	CH	CH15	33.8727	104.184	10631440	4	Hanban, Gansu, China	CH	CH15	33.8727	104.184	10631440	3	Houston, Texas, United States	US	USTX	29.7633	-95.3633	1380948	20170408	http://www.chinadaily.com.cn/world/2017xivisitsfinlandandus/2017-04/08/content_28841389.htm
644758268	20170408	201704	2017	2017.2685	gin	JING			gin						USA	HOUSTON	USA								1	042	042	04	1	1.9	6	2	6	1.83463370024988	4	Hanban, Gansu, China	CH	CH15	33.8727	104.184	10631440	3	Houston, Texas, United States	US	USTX	29.7633	-95.3633	1380948	3	Houston, Texas, United States	US	USTX	29.7633	-95.3633	1380948	20170408	http://www.chinadaily.com.cn/world/2017xivisitsfinlandandus/2017-04/08/content_28841389.htm
644760695	20170408	201704	2017	2017.2685											BUD	BUDDHIST				BUD					0	043	043	04	1	2.8	1	1	1	-3.94354503943545	0							2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	20170408	http://www.thedailybeast.com/articles/2017/04/08/beast-fiction-vaddey-ratner-s-music-of-the-ghosts.html
644760997	20170408	201704	2017	2017.2685	BUD	BUDDHIST				BUD															0	042	042	04	1	1.9	1	1	1	-3.94354503943545	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	0							2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	20170408	http://www.thedailybeast.com/articles/2017/04/08/beast-fiction-vaddey-ratner-s-music-of-the-ghosts.html
644760998	20170408	201704	2017	2017.2685	BUD	BUDDHIST				BUD					USA	UNITED STATES	USA								0	042	042	04	1	1.9	4	1	4	-3.94354503943545	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	20170408	http://www.thedailybeast.com/articles/2017/04/08/beast-fiction-vaddey-ratner-s-music-of-the-ghosts.html
644761182	20170408	201704	2017	2017.2685	CHRPRO230	METHODIST				CHR	PRO				USA	WASHINGTON	USA								1	173	173	17	4	-5.0	10	1	10	-2.20994475138122	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170408	http://www.witn.com/content/news/Gang-Free-NC-symposium-held-in-Washington-418703793.html
644762511	20170408	201704	2017	2017.2685	SYR	SYRIA	SYR								MOS	ISLAMIC				MOS					0	190	190	19	4	-10.0	5	1	5	-5.75	3	University Of Hartford, Connecticut, United States	US	USCT	41.7957	-72.7151	211686	3	University Of Hartford, Connecticut, United States	US	USCT	41.7957	-72.7151	211686	3	University Of Hartford, Connecticut, United States	US	USCT	41.7957	-72.7151	211686	20170408	http://www.courant.com/politics/hc-syria-reaction-0408-20170407-story.html
644762699	20170408	201704	2017	2017.2685	USA	UNITED STATES	USA								BUD	BUDDHIST				BUD					0	043	043	04	1	2.8	4	1	4	-3.94354503943545	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	20170408	http://www.thedailybeast.com/articles/2017/04/08/beast-fiction-vaddey-ratner-s-music-of-the-ghosts.html
644763290	20170408	201704	2017	2017.2685	BUD	BUDDHISM				BUD															1	010	010	01	1	0.0	8	1	8	4.08745247148289	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170408	http://www.worldreligionnews.com/religion-news/buddhist-inner-path-festival-begins-today
644763412	20170408	201704	2017	2017.2685	CHR	CHRISTIAN				CHR															0	020	020	02	1	3.0	2	1	2	-4.37196391394865	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170408	http://www.dailysquib.co.uk/world/1091-blair-prepares-for-last-visit-to-washington.html
644763417	20170408	201704	2017	2017.2685	CHR	CHRISTIAN				CHR					IRQ	IRAQ	IRQ								0	020	020	02	1	3.0	1	1	1	-4.37196391394865	1	Iraq	IZ	IZ	33	44	IZ	1	Iraq	IZ	IZ	33	44	IZ	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170408	http://www.dailysquib.co.uk/world/1091-blair-prepares-for-last-visit-to-washington.html
644763419	20170408	201704	2017	2017.2685	CHR	CHRISTIAN				CHR					LAB	EMPLOYEE						LAB			0	051	051	05	1	3.4	3	1	3	0.44198895027625	3	Lehigh County, Pennsylvania, United States	US	USPA	40.7504	-75.6249	1209182	3	Jefferson Hills, Pennsylvania, United States	US	USPA	40.2912	-79.932	1217429	3	Jefferson Hills, Pennsylvania, United States	US	USPA	40.2912	-79.932	1217429	20170408	http://www.timesonline.com/news/governmentandpolitics/christiana-announces-u-s-senate-bid-says-casey-is-the/article_2d1835dc-1be5-11e7-b975-b78cbf31759b.html
644763423	20170408	201704	2017	2017.2685	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								0	020	020	02	1	3.0	4	1	4	-4.37196391394865	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170408	http://www.dailysquib.co.uk/world/1091-blair-prepares-for-last-visit-to-washington.html
644763424	20170408	201704	2017	2017.2685	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								0	020	020	02	1	3.0	1	1	1	-4.37196391394865	1	Iraq	IZ	IZ	33	44	IZ	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170408	http://www.dailysquib.co.uk/world/1091-blair-prepares-for-last-visit-to-washington.html
644763425	20170408	201704	2017	2017.2685	CHR	CHRISTIAN				CHR					USA	WASHINGTON	USA								1	042	042	04	1	1.9	12	1	6	-4.37196391394865	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170408	http://www.dailysquib.co.uk/world/1091-blair-prepares-for-last-visit-to-washington.html
644764362	20170408	201704	2017	2017.2685	MOS	MUSLIM				MOS															1	012	012	01	1	-0.4	16	2	16	-5.29634372213203	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170408	http://www.worldreligionnews.com/religion-news/islam/adl-says-americans-want-govt-address-violence-jews-muslims
644764364	20170408	201704	2017	2017.2685	MOS	MUSLIM				MOS															0	080	080	08	2	5.0	10	1	10	-4.15704387990762	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170408	http://www.worldreligionnews.com/religion-news/islam/adl-says-americans-want-govt-address-violence-jews-muslims
644764366	20170408	201704	2017	2017.2685	MOS	MUSLIM				MOS					GOV	GOVERNMENT						GOV			1	010	010	01	1	0.0	10	1	10	-4.15704387990762	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170408	http://www.worldreligionnews.com/religion-news/islam/adl-says-americans-want-govt-address-violence-jews-muslims
644764407	20170408	201704	2017	2017.2685	NMR	NORTH AMERICA	NMR								USACHR	UNITED STATES	USA			CHR					1	046	046	04	1	7.0	2	1	2	-1.40449438202247	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	20170408	http://wjbf.com/2017/04/07/local-priest-government-leaders-respond-to-u-s-syrian-missile-attacks/
644764408	20170408	201704	2017	2017.2685	NMRCHR	NORTH AMERICA	NMR			CHR					SYR	SYRIAN	SYR								1	046	046	04	1	7.0	2	1	2	-1.40449438202247	2	South Carolina, United States	US	USSC	33.8191	-80.9066	SC	4	Damascus, Dimashq, Syria	SY	SY13	33.5	36.3	-2541260	2	South Carolina, United States	US	USSC	33.8191	-80.9066	SC	20170408	http://wjbf.com/2017/04/07/local-priest-government-leaders-respond-to-u-s-syrian-missile-attacks/
644764618	20170408	201704	2017	2017.2685	SYR	SYRIAN	SYR								NMRCHR	NORTH AMERICA	NMR			CHR					1	046	046	04	1	7.0	2	1	2	-1.40449438202247	4	Damascus, Dimashq, Syria	SY	SY13	33.5	36.3	-2541260	2	South Carolina, United States	US	USSC	33.8191	-80.9066	SC	2	South Carolina, United States	US	USSC	33.8191	-80.9066	SC	20170408	http://wjbf.com/2017/04/07/local-priest-government-leaders-respond-to-u-s-syrian-missile-attacks/
644764662	20170408	201704	2017	2017.2685	SYR	SYRIA	SYR								USACHR	UNITED STATES	USA			CHR					1	046	046	04	1	7.0	4	1	4	-1.40449438202247	4	Damascus, Dimashq, Syria	SY	SY13	33.5	36.3	-2541260	2	South Carolina, United States	US	USSC	33.8191	-80.9066	SC	2	South Carolina, United States	US	USSC	33.8191	-80.9066	SC	20170408	http://wjbf.com/2017/04/07/local-priest-government-leaders-respond-to-u-s-syrian-missile-attacks/
644764846	20170408	201704	2017	2017.2685	USA	WASHINGTON	USA								CHR	CHRISTIAN				CHR					0	043	043	04	1	2.8	6	1	6	-4.37196391394865	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170408	http://www.dailysquib.co.uk/world/1091-blair-prepares-for-last-visit-to-washington.html
644764847	20170408	201704	2017	2017.2685	USA	UNITED STATES	USA								CHR	CHRISTIAN				CHR					1	043	043	04	1	2.8	8	1	8	-4.37196391394865	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	1	Iraq	IZ	IZ	33	44	IZ	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170408	http://www.dailysquib.co.uk/world/1091-blair-prepares-for-last-visit-to-washington.html
644764939	20170408	201704	2017	2017.2685	USA	AMERICAN	USA								JEW	JEWISH				JEW					1	012	012	01	1	-0.4	10	1	10	-4.15704387990762	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170408	http://www.worldreligionnews.com/religion-news/islam/adl-says-americans-want-govt-address-violence-jews-muslims
644764968	20170408	201704	2017	2017.2685	USA	AMERICAN	USA								MOS	MUSLIM				MOS					1	012	012	01	1	-0.4	18	1	10	-4.15704387990762	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170408	http://www.worldreligionnews.com/religion-news/islam/adl-says-americans-want-govt-address-violence-jews-muslims
644764969	20170408	201704	2017	2017.2685	USA	AMERICAN	USA								MOS	MUSLIM				MOS					1	051	051	05	1	3.4	10	1	10	-4.15704387990762	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170408	http://www.worldreligionnews.com/religion-news/islam/adl-says-americans-want-govt-address-violence-jews-muslims
644765032	20170408	201704	2017	2017.2685	USACHR	UNITED STATES	USA			CHR					LAB	EMPLOYEE						LAB			0	051	051	05	1	3.4	1	1	1	0.44198895027625	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Jefferson Hills, Pennsylvania, United States	US	USPA	40.2912	-79.932	1217429	3	Jefferson Hills, Pennsylvania, United States	US	USPA	40.2912	-79.932	1217429	20170408	http://www.timesonline.com/news/governmentandpolitics/christiana-announces-u-s-senate-bid-says-casey-is-the/article_2d1835dc-1be5-11e7-b975-b78cbf31759b.html
644765033	20170408	201704	2017	2017.2685	USACHR	UNITED STATES	USA			CHR					NMR	NORTH AMERICA	NMR								1	046	046	04	1	7.0	2	1	2	-1.40449438202247	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	20170408	http://wjbf.com/2017/04/07/local-priest-government-leaders-respond-to-u-s-syrian-missile-attacks/
644765034	20170408	201704	2017	2017.2685	USACHR	UNITED STATES	USA			CHR					SYR	SYRIA	SYR								1	046	046	04	1	7.0	4	1	4	-1.40449438202247	2	South Carolina, United States	US	USSC	33.8191	-80.9066	SC	4	Damascus, Dimashq, Syria	SY	SY13	33.5	36.3	-2541260	2	South Carolina, United States	US	USSC	33.8191	-80.9066	SC	20170408	http://wjbf.com/2017/04/07/local-priest-government-leaders-respond-to-u-s-syrian-missile-attacks/
644767473	20170408	201704	2017	2017.2685	MNCNLD	ROYAL DUTCH SHELL	NLD					MNC			chc	CHUKCHI			chc						0	087	087	08	2	9.0	1	1	1	-1.47523709167545	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170408	https://www.washingtonpost.com/news/energy-environment/wp/2017/04/07/trump-prepares-to-overturn-obamas-limits-on-offshore-oil-drilling/?hpid=hp_hp-more-top-stories_drilling535pm:homepage/story
644767497	20170408	201704	2017	2017.2685	MOS	ISLAMIC				MOS					SYR	SYRIA	SYR								1	1822	182	18	4	-9.0	6	1	6	-7.28241563055063	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170408	http://www.wsws.org/en/articles/2017/04/08/germ-a08.html
