618143684	20170118	201701	2017	2017.0493	CHRPRO300GOV	PRESBYTERIAN				CHR	PRO	GOV			USA	UNITED STATES	USA								0	046	046	04	1	7.0	2	1	2	0.40927694406548	2	Alabama, United States	US	USAL	32.799	-86.8073	AL	2	Alabama, United States	US	USAL	32.799	-86.8073	AL	2	Alabama, United States	US	USAL	32.799	-86.8073	AL	20170118	http://www.denverpost.com/2017/01/17/kindergarten-march-sing-mlk-jr-montview-boulevard-presbyterian-church/
618143921	20170118	201701	2017	2017.0493	EDU	SCHOOL						EDU			haw	HAWAIIAN			haw						1	172	172	17	4	-5.0	2	1	2	0	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170118	http://kingfm.com/tags/child/
618144760	20170118	201701	2017	2017.0493	PTY	DEMOCRATIC PARTY									CHRPRO300GOV	PRESBYTERIAN				CHR	PRO	GOV			0	046	046	04	1	7.0	3	1	3	0.40927694406548	2	Alabama, United States	US	USAL	32.799	-86.8073	AL	2	Alabama, United States	US	USAL	32.799	-86.8073	AL	2	Alabama, United States	US	USAL	32.799	-86.8073	AL	20170118	http://www.denverpost.com/2017/01/17/kindergarten-march-sing-mlk-jr-montview-boulevard-presbyterian-church/
618145104	20170118	201701	2017	2017.0493	USA	DENVER	USA								CHRPRO300	PRESBYTERIAN				CHR	PRO				1	042	042	04	1	1.9	5	1	5	0.40927694406548	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	20170118	http://www.denverpost.com/2017/01/17/kindergarten-march-sing-mlk-jr-montview-boulevard-presbyterian-church/
618145105	20170118	201701	2017	2017.0493	USA	UNITED STATES	USA								CHRPRO300GOV	PRESBYTERIAN				CHR	PRO	GOV			0	046	046	04	1	7.0	2	1	2	0.40927694406548	2	Alabama, United States	US	USAL	32.799	-86.8073	AL	2	Alabama, United States	US	USAL	32.799	-86.8073	AL	2	Alabama, United States	US	USAL	32.799	-86.8073	AL	20170118	http://www.denverpost.com/2017/01/17/kindergarten-march-sing-mlk-jr-montview-boulevard-presbyterian-church/
618145316	20170118	201701	2017	2017.0493	USACHR	UNITED STATES	USA			CHR															0	051	051	05	1	3.4	4	2	4	2.29999331776319	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170118	http://www.wmcactionnews5.com/story/34282377/trump-supporters-gear-up-for-bus-trip-to-inauguration
618145475	20170118	201701	2017	2017.0493	myn	MAYAN			myn						COP	DETECTIVE						COP			0	010	010	01	1	0.0	6	3	6	-4.55154841633161	3	Orlando Police Department, Florida, United States	US	USFL	28.5413	-81.3834	2331456	3	Orlando Police Department, Florida, United States	US	USFL	28.5413	-81.3834	2331456	3	Orlando Police Department, Florida, United States	US	USFL	28.5413	-81.3834	2331456	20170118	http://www.clickorlando.com/news/accused-cop-killer-markeith-loyd-in-custody
618145476	20170118	201701	2017	2017.0493	myn	MAYAN			myn						COP	DETECTIVE						COP			0	010	010	01	1	0.0	9	3	9	-4.55154841633161	3	Pine Hills, Florida, United States	US	USFL	28.5578	-81.4534	288851	3	Pine Hills, Florida, United States	US	USFL	28.5578	-81.4534	288851	3	Pine Hills, Florida, United States	US	USFL	28.5578	-81.4534	288851	20170118	http://www.clickorlando.com/news/accused-cop-killer-markeith-loyd-in-custody
618145477	20170118	201701	2017	2017.0493	myn	MAYAN			myn						COP	DETECTIVE						COP			0	193	193	19	4	-10.0	9	3	9	-4.55154841633161	3	Pine Hills, Florida, United States	US	USFL	28.5578	-81.4534	288851	3	Pine Hills, Florida, United States	US	USFL	28.5578	-81.4534	288851	3	Pine Hills, Florida, United States	US	USFL	28.5578	-81.4534	288851	20170118	http://www.clickorlando.com/news/accused-cop-killer-markeith-loyd-in-custody
618145478	20170118	201701	2017	2017.0493	myn	MAYAN			myn						USA	UNITED STATES	USA								0	193	193	19	4	-10.0	6	3	6	-4.55154841633161	3	Orlando Police Department, Florida, United States	US	USFL	28.5413	-81.3834	2331456	3	Orlando Police Department, Florida, United States	US	USFL	28.5413	-81.3834	2331456	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170118	http://www.clickorlando.com/news/accused-cop-killer-markeith-loyd-in-custody
618145479	20170118	201701	2017	2017.0493	naiGOV	NATIVE AMERICAN			nai			GOV			USA	UNITED STATES	USA								0	012	012	01	1	-0.4	2	1	2	-3.56347438752784	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	20170118	http://www.zerohedge.com/news/2017-01-17/north-dakota-lawmakers-want-legalize-running-over-protesters
618145480	20170118	201701	2017	2017.0493	sco	SCOTTISH			sco						USA	UNITED STATES	USA								1	070	070	07	2	7.0	10	4	10	0.540540540540539	3	Yamhill County, Oregon, United States	US	USOR	45.2165	-123.301	1135866	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	20170118	http://portlandtribune.com/pt/9-news/340637-221032-oregons-official-tartan-gets-a-new-chance-to-be-official
618145481	20170118	201701	2017	2017.0493	sco	SCOTTISH			sco						USA	OREGON	USA								1	070	070	07	2	7.0	40	4	40	0.540540540540539	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	20170118	http://portlandtribune.com/pt/9-news/340637-221032-oregons-official-tartan-gets-a-new-chance-to-be-official
618146522	20160119	201601	2016	2016.0521	CVL	CIVILIAN						CVL			MOS	MUSLIM				MOS					0	190	190	19	4	-10.0	1	1	1	-1.5527950310559	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	20170118	http://thedailyblog.co.nz/2017/01/18/what-meryl-streep-did-not-say/
618146523	20160119	201601	2016	2016.0521	CVL	CIVILIAN						CVL			MOS	MUSLIM				MOS					0	190	190	19	4	-10.0	1	1	1	-1.5527950310559	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170118	http://thedailyblog.co.nz/2017/01/18/what-meryl-streep-did-not-say/
618146542	20160119	201601	2016	2016.0521	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					0	1822	182	18	4	-9.0	1	1	1	-1.5527950310559	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	20170118	http://thedailyblog.co.nz/2017/01/18/what-meryl-streep-did-not-say/
618146543	20160119	201601	2016	2016.0521	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					0	1822	182	18	4	-9.0	1	1	1	-1.5527950310559	1	Germany	GM	GM	51	9	GM	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170118	http://thedailyblog.co.nz/2017/01/18/what-meryl-streep-did-not-say/
618146620	20170118	201701	2017	2017.0493											CHR	CHRISTIAN				CHR					1	051	051	05	1	3.4	1	1	1	-2.83687943262412	0							3	Christian County, Kentucky, United States	US	USKY	36.8834	-87.4833	516870	3	Calvert City, Kentucky, United States	US	USKY	37.0334	-88.35	488648	20170118	http://www.westkentuckystar.com/News/Local-Regional/McCracken-County/JPEC-Workers-Pay-Tribute-to-Josh-Franklin.aspx
618146758	20170118	201701	2017	2017.0493											MOS	ISLAMIC				MOS					0	190	190	19	4	-10.0	4	1	4	-9.90566037735848	0							3	Orlando, Florida, United States	US	USFL	28.5383	-81.3792	288240	3	Oakland, California, United States	US	USCA	37.8044	-122.271	277566	20170118	http://www.abc.net.au/news/2017-01-18/orlando-gunman-widow-knew-about-the-attack-prosecutor-says/8190484
618146759	20170118	201701	2017	2017.0493											MOS	ISLAMIC				MOS					0	190	190	19	4	-10.0	6	1	6	-9.90566037735848	0							3	Fort Pierce, Florida, United States	US	USFL	27.4467	-80.3256	307964	3	Fort Pierce, Florida, United States	US	USFL	27.4467	-80.3256	307964	20170118	http://www.abc.net.au/news/2017-01-18/orlando-gunman-widow-knew-about-the-attack-prosecutor-says/8190484
618147100	20170118	201701	2017	2017.0493	CHR	CHRISTIAN				CHR															1	0874	087	08	2	10.0	6	1	6	-2.71084337349398	3	Crestview, Pennsylvania, United States	US	USPA	40.1815	-79.8634	1172690	0							3	Crestview, Pennsylvania, United States	US	USPA	40.1815	-79.8634	1172690	20170118	http://www.crestviewbulletin.com/news/20170116/marine-helps-save-mans-life
618147101	20170118	201701	2017	2017.0493	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								1	084	084	08	2	7.0	1	1	1	-1.25944584382871	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170118	http://www.libertynewsonline.com/articles/article_301_39011.php
618147102	20170118	201701	2017	2017.0493	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								1	0874	087	08	2	10.0	2	1	2	-2.71084337349398	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	20170118	http://www.crestviewbulletin.com/news/20170116/marine-helps-save-mans-life
618147105	20170118	201701	2017	2017.0493	CHRPRO	METHODIST CHURCH				CHR	PRO				GBR	BIRMINGHAM	GBR								1	173	173	17	4	-5.0	1	1	1	-0.44345898004434	3	Canterbury United Methodist Church, Alabama, United States	US	USAL	33.4893	-86.7558	144063	3	Canterbury United Methodist Church, Alabama, United States	US	USAL	33.4893	-86.7558	144063	3	Canterbury United Methodist Church, Alabama, United States	US	USAL	33.4893	-86.7558	144063	20170118	http://www.al.com/living/index.ssf/2017/01/engineer_who_helped_build_tall.html
618147107	20170118	201701	2017	2017.0493	CHRPRO300EDU	PRESBYTERIAN				CHR	PRO	EDU													0	172	172	17	4	-5.0	1	1	1	0.52083333333334	3	Presbyterian College, South Carolina, United States	US	USSC	34.4643	-81.8784	1250238	0							3	Presbyterian College, South Carolina, United States	US	USSC	34.4643	-81.8784	1250238	20170118	http://www.thestar.com.my/tech/tech-news/2017/01/18/new-app-aims-to-buy-you-time-by-moving-you-up-in-line/
618147207	20170118	201701	2017	2017.0493	COP	POLICE						COP			myn	MAYAN			myn						0	010	010	01	1	0.0	3	1	3	-5.8047493403694	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170118	http://www.inquisitr.com/3894043/alleged-cop-killer-markeith-loyd-captured-by-police-loyd-claims-they-beat-me-up-when-being-taken-into-custody/
618147208	20170118	201701	2017	2017.0493	COP	POLICE						COP			myn	MAYAN			myn						0	112	112	11	3	-2.0	1	1	1	-5.8047493403694	3	Orlando Police Department, Florida, United States	US	USFL	28.5413	-81.3834	2331456	3	Orlando Police Department, Florida, United States	US	USFL	28.5413	-81.3834	2331456	3	Orlando Police Department, Florida, United States	US	USFL	28.5413	-81.3834	2331456	20170118	http://www.inquisitr.com/3894043/alleged-cop-killer-markeith-loyd-captured-by-police-loyd-claims-they-beat-me-up-when-being-taken-into-custody/
618147209	20170118	201701	2017	2017.0493	COP	POLICE						COP			myn	MAYAN			myn						0	112	112	11	3	-2.0	1	1	1	-5.8047493403694	3	Orlando Police Department, Florida, United States	US	USFL	28.5413	-81.3834	2331456	2	Florida, United States	US	USFL	27.8333	-81.717	FL	3	Orlando Police Department, Florida, United States	US	USFL	28.5413	-81.3834	2331456	20170118	http://www.inquisitr.com/3894043/alleged-cop-killer-markeith-loyd-captured-by-police-loyd-claims-they-beat-me-up-when-being-taken-into-custody/
618147210	20170118	201701	2017	2017.0493	COP	POLICE						COP			myn	MAYAN			myn						0	112	112	11	3	-2.0	3	1	3	-5.8047493403694	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170118	http://www.inquisitr.com/3894043/alleged-cop-killer-markeith-loyd-captured-by-police-loyd-claims-they-beat-me-up-when-being-taken-into-custody/
618148859	20170118	201701	2017	2017.0493	USA	UNITED STATES	USA								CHR	CHRISTIAN				CHR					1	051	051	05	1	3.4	2	1	2	-2.83687943262412	3	Calvert City, Kentucky, United States	US	USKY	37.0334	-88.35	488648	3	Christian County, Kentucky, United States	US	USKY	36.8834	-87.4833	516870	3	Calvert City, Kentucky, United States	US	USKY	37.0334	-88.35	488648	20170118	http://www.westkentuckystar.com/News/Local-Regional/McCracken-County/JPEC-Workers-Pay-Tribute-to-Josh-Franklin.aspx
618148860	20170118	201701	2017	2017.0493	USA	UNITED STATES	USA								CHRPRO300EDU	PRESBYTERIAN				CHR	PRO	EDU			0	172	172	17	4	-5.0	2	1	2	0.52083333333334	3	Clemson University, South Carolina, United States	US	USSC	34.677	-82.8388	1247313	3	Clemson University, South Carolina, United States	US	USSC	34.677	-82.8388	1247313	3	Clemson University, South Carolina, United States	US	USSC	34.677	-82.8388	1247313	20170118	http://www.thestar.com.my/tech/tech-news/2017/01/18/new-app-aims-to-buy-you-time-by-moving-you-up-in-line/
618148861	20170118	201701	2017	2017.0493	USA	INDIANA	USA								CHRPRO332	CHRISTIAN CHURCH				CHR	PRO				1	013	013	01	1	0.4	5	1	5	0.28490028490029	3	Fort Wayne, Indiana, United States	US	USIN	41.1306	-85.1289	434689	3	Fort Wayne, Indiana, United States	US	USIN	41.1306	-85.1289	434689	3	Fort Wayne, Indiana, United States	US	USIN	41.1306	-85.1289	434689	20170118	http://www.outreachmagazine.com/ideas/21110-least-of-these-homeless.html
618149191	20170118	201701	2017	2017.0493	USA	UNITED STATES	USA								chc	CHUKCHI			chc						1	043	043	04	1	2.8	2	1	2	-0.875	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Alaska, United States	US	USAK	61.385	-152.268	AK	2	Alaska, United States	US	USAK	61.385	-152.268	AK	20170118	https://www.washingtonpost.com/news/energy-environment/wp/2017/01/17/ryan-zinke-says-humans-influence-climate-change-scientists-say-were-the-dominant-cause/
618149192	20170118	201701	2017	2017.0493	USA	UNITED STATES	USA								chc	CHUKCHI			chc						1	043	043	04	1	2.8	2	1	2	-0.875	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Alaska, United States	US	USAK	61.385	-152.268	AK	20170118	https://www.washingtonpost.com/news/energy-environment/wp/2017/01/17/ryan-zinke-says-humans-influence-climate-change-scientists-say-were-the-dominant-cause/
618149193	20170118	201701	2017	2017.0493	USA	UNITED STATES	USA								chc	CHUKCHI			chc						1	043	043	04	1	2.8	12	2	12	-0.772667147667147	2	Montana, United States	US	USMT	46.9048	-110.326	MT	2	Alaska, United States	US	USAK	61.385	-152.268	AK	2	Alaska, United States	US	USAK	61.385	-152.268	AK	20170118	https://www.washingtonpost.com/news/energy-environment/wp/2017/01/17/ryan-zinke-says-humans-influence-climate-change-scientists-say-were-the-dominant-cause/
618149194	20170118	201701	2017	2017.0493	USA	UNITED STATES	USA								chc	CHUKCHI			chc						1	043	043	04	1	2.8	6	2	6	-0.772667147667147	2	Montana, United States	US	USMT	46.9048	-110.326	MT	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Alaska, United States	US	USAK	61.385	-152.268	AK	20170118	https://www.washingtonpost.com/news/energy-environment/wp/2017/01/17/ryan-zinke-says-humans-influence-climate-change-scientists-say-were-the-dominant-cause/
618149196	20170118	201701	2017	2017.0493	USA	UNITED STATES	USA								was	WASHOE			was						0	173	173	17	4	-5.0	4	1	4	-13.941018766756	3	Washoe, California, United States	US	USCA	38.3057	-122.736	1701283	3	Washoe, California, United States	US	USCA	38.3057	-122.736	1701283	3	Washoe, California, United States	US	USCA	38.3057	-122.736	1701283	20170118	http://www.kolotv.com/content/news/Habitual-criminal-sentenced-after-shooting-and-robbery-conviction-411015425.html
618149354	20170118	201701	2017	2017.0493	chc	CHUKCHI			chc						USA	UNITED STATES	USA								1	042	042	04	1	1.9	4	1	4	-0.875	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170118	https://www.washingtonpost.com/news/energy-environment/wp/2017/01/17/ryan-zinke-says-humans-influence-climate-change-scientists-say-were-the-dominant-cause/
618149355	20170118	201701	2017	2017.0493	chc	CHUKCHI			chc						USA	UNITED STATES	USA								1	042	042	04	1	1.9	18	2	18	-0.772667147667147	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	20170118	https://www.washingtonpost.com/news/energy-environment/wp/2017/01/17/ryan-zinke-says-humans-influence-climate-change-scientists-say-were-the-dominant-cause/
618149360	20170118	201701	2017	2017.0493	sco	SCOTTISH			sco						GOV	PRESIDENT						GOV			1	051	051	05	1	3.4	16	1	16	4.07523510971787	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170118	http://www.washingtonexaminer.com/no-this-is-not-trumps-official-inaugural-poem/article/2612132
618149366	20170118	201701	2017	2017.0493	wasJUD	WASHOE			was			JUD			JUD	JUDGE						JUD			0	173	173	17	4	-5.0	2	1	2	-13.941018766756	3	Washoe, California, United States	US	USCA	38.3057	-122.736	1701283	3	Washoe, California, United States	US	USCA	38.3057	-122.736	1701283	3	Washoe, California, United States	US	USCA	38.3057	-122.736	1701283	20170118	http://www.kolotv.com/content/news/Habitual-criminal-sentenced-after-shooting-and-robbery-conviction-411015425.html
618150384	20170118	201701	2017	2017.0493											BUDMAH223	SOTO				BUD					0	043	043	04	1	2.8	25	7	25	-0.866220377437849	0							3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	20170118	http://www.thewrap.com/55-politicians-boycotting-donald-trumps-inauguration-updating/
618150385	20170118	201701	2017	2017.0493											BUDMAH223	SOTO				BUD					0	043	043	04	1	2.8	2	1	2	-1.48383677795442	0							3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170118	http://www.thewrap.com/55-politicians-boycotting-donald-trumps-inauguration-updating/
618150411	20170118	201701	2017	2017.0493											CHRPRO210	LUTHERAN				CHR	PRO				1	036	036	03	1	4.0	1	1	1	0.90361445783133	0							3	Peace Lutheran Church, Minnesota, United States	US	USMN	44.1733	-96.1036	2050125	3	Peace Lutheran Church, Minnesota, United States	US	USMN	44.1733	-96.1036	2050125	20170118	http://www.yakimaherald.com/obituaries/lois-irene-hanshew/article_2ef808ac-dd1d-11e6-9604-c3278b24ee32.html
