614603849	20170106	201701	2017	2017.0164	JEW	RABBI				JEW					REL	WORSHIPER									1	046	046	04	1	7.0	8	1	8	2.98850574712644	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170106	http://matzav.com/ivanka-trump-and-jared-kushners-choice-of-neighborhood-narrows-the-focus-on-chabad/
614603850	20170106	201701	2017	2017.0164	JEW	RABBI				JEW					USA	SOUTH DAKOTA	USA								0	042	042	04	1	1.9	1	1	1	2.98850574712644	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170106	http://matzav.com/ivanka-trump-and-jared-kushners-choice-of-neighborhood-narrows-the-focus-on-chabad/
614603851	20170106	201701	2017	2017.0164	JEW	RABBI				JEW					USA	SOUTH DAKOTA	USA								0	042	042	04	1	1.9	7	1	7	2.98850574712644	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	20170106	http://matzav.com/ivanka-trump-and-jared-kushners-choice-of-neighborhood-narrows-the-focus-on-chabad/
614603852	20170106	201701	2017	2017.0164	JEWHSD010	CHABAD				JEW	HSD														0	017	017	01	1	0.0	10	1	10	2.98850574712644	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170106	http://matzav.com/ivanka-trump-and-jared-kushners-choice-of-neighborhood-narrows-the-focus-on-chabad/
614603853	20170106	201701	2017	2017.0164	JEWHSD010	CHABAD				JEW	HSD														0	042	042	04	1	1.9	10	1	10	2.98850574712644	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170106	http://matzav.com/ivanka-trump-and-jared-kushners-choice-of-neighborhood-narrows-the-focus-on-chabad/
614603854	20170106	201701	2017	2017.0164	JEWHSD010	CHABAD				JEW	HSD														0	051	051	05	1	3.4	10	1	10	2.98850574712644	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170106	http://matzav.com/ivanka-trump-and-jared-kushners-choice-of-neighborhood-narrows-the-focus-on-chabad/
614603888	20170106	201701	2017	2017.0164	JPNCHR	JAPAN	JPN			CHR															1	1822	182	18	4	-9.0	2	1	2	-2.95728368017525	2	California, United States	US	USCA	36.17	-119.746	CA	0							2	California, United States	US	USCA	36.17	-119.746	CA	20170106	http://www.catholicworldreport.com/Blog/5328/judas_and_st_peter_in_scorseses_silence.aspx
614604204	20170106	201701	2017	2017.0164	REL	WORSHIPER									JEW	RABBI				JEW					1	046	046	04	1	7.0	8	1	8	2.98850574712644	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170106	http://matzav.com/ivanka-trump-and-jared-kushners-choice-of-neighborhood-narrows-the-focus-on-chabad/
614604205	20170106	201701	2017	2017.0164	REL	WORSHIPER									USAJEW	UNITED STATES	USA			JEW					1	046	046	04	1	7.0	2	1	2	2.98850574712644	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170106	http://matzav.com/ivanka-trump-and-jared-kushners-choice-of-neighborhood-narrows-the-focus-on-chabad/
614604389	20170106	201701	2017	2017.0164	USA	AMERICAN	USA								CHR	CHRISTIANITY				CHR					1	046	046	04	1	7.0	12	2	12	-2.9103608847497	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170106	http://www.thestate.com/news/state/south-carolina/article124868764.html
614604390	20170106	201701	2017	2017.0164	USA	UNITED STATES	USA								CHRCTH	CATHOLIC				CHR	CTH				1	013	013	01	1	0.4	2	1	2	2.61194029850746	3	Portland, Oregon, United States	US	USOR	45.5235	-122.676	1136645	3	Portland, Oregon, United States	US	USOR	45.5235	-122.676	1136645	3	Portland, Oregon, United States	US	USOR	45.5235	-122.676	1136645	20170106	http://www.thebostonpilot.com/article.asp?Source=Popular&ID=178264
614604502	20170106	201701	2017	2017.0164	USAASM	AMERICAN SAMOA	USA								haw	HAWAIIAN			haw						0	043	043	04	1	2.8	1	1	1	-4.90909090909091	3	Honolulu, Hawaii, United States	US	USHI	21.3069	-157.858	366212	3	Honolulu, Hawaii, United States	US	USHI	21.3069	-157.858	366212	3	Honolulu, Hawaii, United States	US	USHI	21.3069	-157.858	366212	20170106	http://santamariatimes.com/news/national/sheriff-arrest-made-in-slaying-of-us-sen-tester-s/article_fe570daa-5d0b-5fd3-9812-e405df14cf60.html
614604503	20170106	201701	2017	2017.0164	USAATH	AMERICAN HUMANIST ASSOCIATION	USA			ATH					CHR	CHRISTIANITY				CHR					1	046	046	04	1	7.0	4	2	4	-2.9103608847497	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170106	http://www.thestate.com/news/state/south-carolina/article124868764.html
614604549	20170106	201701	2017	2017.0164	USAJEW	UNITED STATES	USA			JEW					REL	WORSHIPER									1	046	046	04	1	7.0	1	1	1	2.98850574712644	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170106	http://matzav.com/ivanka-trump-and-jared-kushners-choice-of-neighborhood-narrows-the-focus-on-chabad/
614604550	20170106	201701	2017	2017.0164	USAJEW	UNITED STATES	USA			JEW					REL	WORSHIPER									1	046	046	04	1	7.0	1	1	1	2.98850574712644	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170106	http://matzav.com/ivanka-trump-and-jared-kushners-choice-of-neighborhood-narrows-the-focus-on-chabad/
614604585	20170106	201701	2017	2017.0164	haw	HAWAIIAN			haw						USA	UNITED STATES	USA								0	112	112	11	3	-2.0	1	1	1	-4.90909090909091	3	Honolulu, Hawaii, United States	US	USHI	21.3069	-157.858	366212	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	3	Honolulu, Hawaii, United States	US	USHI	21.3069	-157.858	366212	20170106	http://santamariatimes.com/news/national/sheriff-arrest-made-in-slaying-of-us-sen-tester-s/article_fe570daa-5d0b-5fd3-9812-e405df14cf60.html
614604586	20170106	201701	2017	2017.0164	haw	HAWAIIAN			haw						USAASM	AMERICAN SAMOA	USA								0	042	042	04	1	1.9	1	1	1	-4.90909090909091	3	Honolulu, Hawaii, United States	US	USHI	21.3069	-157.858	366212	3	Honolulu, Hawaii, United States	US	USHI	21.3069	-157.858	366212	3	Honolulu, Hawaii, United States	US	USHI	21.3069	-157.858	366212	20170106	http://santamariatimes.com/news/national/sheriff-arrest-made-in-slaying-of-us-sen-tester-s/article_fe570daa-5d0b-5fd3-9812-e405df14cf60.html
614605674	20170106	201701	2017	2017.0164	CHR	CHRISTIAN				CHR					GOV	TYRANT						GOV			1	042	042	04	1	1.9	5	1	5	0	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170106	http://cjonline.com/opinion/columns/2017-01-05/david-ignatius-america-must-include-all-its-citizens-be-great
614605932	20170106	201701	2017	2017.0164	GOV	MAYOR						GOV			CHR	CHRISTIAN				CHR					0	013	013	01	1	0.4	6	1	6	0.26881720430108	3	Dover, Delaware, United States	US	USDE	39.1582	-75.5244	217882	3	Dover, Delaware, United States	US	USDE	39.1582	-75.5244	217882	3	Dover, Delaware, United States	US	USDE	39.1582	-75.5244	217882	20170106	http://delawarestatenews.net/police/search-new-dover-police-chief-underway/
614605933	20170106	201701	2017	2017.0164	GOV	TYRANT						GOV			CHR	CHRISTIAN				CHR					1	043	043	04	1	2.8	5	1	5	0	3	Fair Land, Oklahoma, United States	US	USOK	36.7512	-94.8475	1092694	3	Fair Land, Oklahoma, United States	US	USOK	36.7512	-94.8475	1092694	3	Fair Land, Oklahoma, United States	US	USOK	36.7512	-94.8475	1092694	20170106	http://cjonline.com/opinion/columns/2017-01-05/david-ignatius-america-must-include-all-its-citizens-be-great
614606003	20170106	201701	2017	2017.0164	GOV	MAYOR						GOV			USACHR	UNITED STATES	USA			CHR					0	013	013	01	1	0.4	2	1	2	0.26881720430108	2	Delaware, United States	US	USDE	39.3498	-75.5148	DE	2	Delaware, United States	US	USDE	39.3498	-75.5148	DE	2	Delaware, United States	US	USDE	39.3498	-75.5148	DE	20170106	http://delawarestatenews.net/police/search-new-dover-police-chief-underway/
614606600	20170106	201701	2017	2017.0164	SIK	SIKH				SIK															1	051	051	05	1	3.4	24	4	24	0.877857497467265	2	New York, United States	US	USNY	42.1497	-74.9384	NY	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170106	http://www.news18.com/news/world/us-army-to-allow-sikhs-wear-turbans-karas-keep-beards-1332025.html
614606601	20170106	201701	2017	2017.0164	SIK	SIKH				SIK					USA	UNITED STATES	USA								1	051	051	05	1	3.4	16	4	16	0.877857497467265	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170106	http://www.news18.com/news/world/us-army-to-allow-sikhs-wear-turbans-karas-keep-beards-1332025.html
614606831	20170106	201701	2017	2017.0164	USA	AMERICAN	USA								MOS	MUSLIM				MOS					0	020	020	02	1	3.0	6	1	6	-1.65289256198347	3	Longmont, Colorado, United States	US	USCO	40.1672	-105.102	202560	2	Colorado, United States	US	USCO	39.0646	-105.327	CO	3	Longmont, Colorado, United States	US	USCO	40.1672	-105.102	202560	20170106	http://www.dailycamera.com/news/boulder/ci_30706603/longmont-homeowner-removes-yard-sign-bearing-anti-muslim
614608407	20170106	201701	2017	2017.0164											HINAST700	YOGA				HIN					1	033	033	03	1	5.2	20	2	20	-0.427227161949195	0							2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	20170106	http://www.ptproductsonline.com/2017/01/yoga-can-feasible-helpful-children-undergoing-cancer-treatment/
614608666	20170106	201701	2017	2017.0164	CHR	CHRISTIAN				CHR					REL	BELIEVER									1	051	051	05	1	3.4	12	2	12	-2.56410256410257	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170106	http://www.theledger.com/news/20170105/controversial-pastor-with-polk-county-connection-to-pray-at-trump-inauguration
614608667	20170106	201701	2017	2017.0164	CHR	CHRISTIAN				CHR					REL	BELIEVER									1	070	070	07	2	7.0	12	2	12	-2.56410256410257	3	Lakeland, New York, United States	US	USNY	43.0903	-76.2405	954952	3	Lakeland, New York, United States	US	USNY	43.0903	-76.2405	954952	3	Lakeland, New York, United States	US	USNY	43.0903	-76.2405	954952	20170106	http://www.theledger.com/news/20170105/controversial-pastor-with-polk-county-connection-to-pray-at-trump-inauguration
614608678	20170106	201701	2017	2017.0164	CHRCTHEDU	CATHOLIC				CHR	CTH	EDU			COP	POLICE						COP			1	173	173	17	4	-5.0	10	1	10	-8.43989769820972	3	Midcoast Presbyterian Church, Maine, United States	US	USME	43.9304	-69.9634	1907832	3	Midcoast Presbyterian Church, Maine, United States	US	USME	43.9304	-69.9634	1907832	3	Midcoast Presbyterian Church, Maine, United States	US	USME	43.9304	-69.9634	1907832	20170106	https://bangordailynews.com/2017/01/04/news/midcoast/10-more-sex-abuse-charges-filed-against-maine-teacher/
614608680	20170106	201701	2017	2017.0164	CHRPRO	METHODIST CHURCH				CHR	PRO				EDU	SCHOOL						EDU			0	040	040	04	1	1.0	1	1	1	3.38733431516936	3	Methodist Church, Texas, United States	US	USTX	35.9128	-100.382	2021030	3	Methodist Church, Texas, United States	US	USTX	35.9128	-100.382	2021030	2	Washington, United States	US	USWA	47.3917	-121.571	WA	20170106	http://www.observer-reporter.com/20170105/around_the_area
614608681	20170106	201701	2017	2017.0164	CHRPRO	METHODIST CHURCH				CHR	PRO				EDU	SCHOOL						EDU			0	040	040	04	1	1.0	2	1	2	3.38733431516936	3	Methodist Church, Texas, United States	US	USTX	35.9128	-100.382	2021030	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	20170106	http://www.observer-reporter.com/20170105/around_the_area
614608682	20170106	201701	2017	2017.0164	CHRPRO	METHODIST CHURCH				CHR	PRO				USA	UNITED STATES	USA								0	040	040	04	1	1.0	1	1	1	3.38733431516936	3	Methodist Church, Texas, United States	US	USTX	35.9128	-100.382	2021030	3	Methodist Church, Texas, United States	US	USTX	35.9128	-100.382	2021030	2	Washington, United States	US	USWA	47.3917	-121.571	WA	20170106	http://www.observer-reporter.com/20170105/around_the_area
614608683	20170106	201701	2017	2017.0164	CHRPRO	METHODIST CHURCH				CHR	PRO				USA	WASHINGTON	USA								0	040	040	04	1	1.0	2	1	2	3.38733431516936	3	Methodist Church, Texas, United States	US	USTX	35.9128	-100.382	2021030	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	20170106	http://www.observer-reporter.com/20170105/around_the_area
614608685	20170106	201701	2017	2017.0164	CHRPRO332	CHRISTIAN CHURCH				CHR	PRO														0	040	040	04	1	1.0	2	1	2	3.38733431516936	2	Washington, United States	US	USWA	47.3917	-121.571	WA	0							2	Washington, United States	US	USWA	47.3917	-121.571	WA	20170106	http://www.observer-reporter.com/20170105/around_the_area
614608686	20170106	201701	2017	2017.0164	CHRPRO332	CHRISTIAN CHURCH				CHR	PRO				EDU	SCHOOL						EDU			0	071	071	07	2	7.4	2	1	2	3.38733431516936	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	20170106	http://www.observer-reporter.com/20170105/around_the_area
614608687	20170106	201701	2017	2017.0164	CHRPRO332	CHRISTIAN CHURCH				CHR	PRO				USA	WASHINGTON	USA								0	071	071	07	2	7.4	3	1	3	3.38733431516936	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	20170106	http://www.observer-reporter.com/20170105/around_the_area
614609149	20170106	201701	2017	2017.0164	HINAST700	YOGA				HIN															1	1053	105	10	3	-5.0	10	1	10	-0.55096418732783	2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	0							2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	20170106	http://www.ptproductsonline.com/2017/01/yoga-can-feasible-helpful-children-undergoing-cancer-treatment/
614609537	20170106	201701	2017	2017.0164	NGOCHR	YMCA				CHR		NGO			USA	FLORIDA	USA								1	010	010	01	1	0.0	3	1	3	4.63414634146341	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170106	http://northfloridanow.com/inaugural-robotics-program-set-to-launch-at-brooks-family-ymca-p13753-92.htm
614609590	20170106	201701	2017	2017.0164	PHL	FILIPINO	PHL								NRMRAC020	CREATIVITY				NRM					0	036	036	03	1	4.0	2	1	2	3.04796055580457	4	Philippine, Benguet, Philippines	RP	RP10	16.45	120.55	-2445611	2	New York, United States	US	USNY	42.1497	-74.9384	NY	3	Times Square, New York, United States	US	USNY	40.757	-73.986	967537	20170106	http://asianjournal.com/aj-magazines/the-best-of-lifeastyle-2016/
614609591	20170106	201701	2017	2017.0164	PHL	FILIPINO	PHL								NRMRAC020	CREATIVITY				NRM					0	036	036	03	1	4.0	8	1	8	3.04796055580457	4	Philippine, Benguet, Philippines	RP	RP10	16.45	120.55	-2445611	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170106	http://asianjournal.com/aj-magazines/the-best-of-lifeastyle-2016/
614609901	20170106	201701	2017	2017.0164	USA	WASHINGTON	USA								CHRPRO117	SEVENTH DAY ADVENTIST CHURCH				CHR	PRO				0	040	040	04	1	1.0	3	1	3	3.38733431516936	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	20170106	http://www.observer-reporter.com/20170105/around_the_area
614609962	20170106	201701	2017	2017.0164	USA	UNITED STATES	USA								IMGMOSALQ	AL QAEDA		ALQ		MOS		IMG			1	020	020	02	1	3.0	1	1	1	-1.55728587319244	2	Washington, United States	US	USWA	47.3917	-121.571	WA	3	Seattle, Washington, United States	US	USWA	47.6062	-122.332	1512650	3	Seattle, Washington, United States	US	USWA	47.6062	-122.332	1512650	20170106	http://registerguard.com/rg/opinion/35149935-78/embrace-of-assange-a-sign-of-troubling-times.html.csp
614609963	20170106	201701	2017	2017.0164	USA	UNITED STATES	USA								IMGMOSALQ	AL QAEDA		ALQ		MOS		IMG			1	020	020	02	1	3.0	2	1	2	-1.55728587319244	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	20170106	http://registerguard.com/rg/opinion/35149935-78/embrace-of-assange-a-sign-of-troubling-times.html.csp
614609970	20170106	201701	2017	2017.0164	USA	AMERICAN	USA								JEW	JEWISH				JEW					0	020	020	02	1	3.0	2	1	2	-3.65853658536585	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170106	http://www.thehindubusinessline.com/blink/know/israels-intransigence/article9461398.ece
614609971	20170106	201701	2017	2017.0164	USA	AMERICAN	USA								JEWCVL	JEWISH				JEW		CVL			1	120	120	12	3	-4.0	2	1	2	-1.3840830449827	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170106	http://www.mpacorn.com/news/2017-01-06/Letters/Israel_a_country_to_admire_not_admonish.html
614610070	20170106	201701	2017	2017.0164	USACVL	AMERICAN	USA					CVL			JEWCVL	JEWISH				JEW		CVL			1	120	120	12	3	-4.0	3	1	3	-1.3840830449827	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170106	http://www.mpacorn.com/news/2017-01-06/Letters/Israel_a_country_to_admire_not_admonish.html
614610186	20170106	201701	2017	2017.0164	USAMED	AMERICAN	USA					MED			JEW	JEWISH				JEW					0	020	020	02	1	3.0	4	1	4	-3.65853658536585	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170106	http://www.thehindubusinessline.com/blink/know/israels-intransigence/article9461398.ece
