627367730	20170214	201702	2017	2017.1205	USACHRCTH	UNITED STATES	USA			CHR	CTH				USA	UNITED STATES	USA								0	013	013	01	1	0.4	2	1	2	1.38768430182134	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170214	http://freerepublic.com/focus/f-religion/3524682/posts
627367731	20170214	201702	2017	2017.1205	USACHRCTH	UNITED STATES	USA			CHR	CTH				USACHR	DALLAS	USA			CHR					1	031	031	03	1	5.2	2	1	2	1.38768430182134	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	20170214	http://freerepublic.com/focus/f-religion/3524682/posts
627367809	20170214	201702	2017	2017.1205	USAMIL	THE US	USA					MIL			dak	SIOUX			dak						0	042	042	04	1	1.9	3	1	3	-2.59740259740259	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	20170214	https://zcomm.org/znetarticle/military-veterans-return-to-standing-rock-to-form-a-human-shield-against-police/
627367810	20170214	201702	2017	2017.1205	USAMIL	THE US	USA					MIL			dak	SIOUX			dak						0	042	042	04	1	1.9	1	1	1	-2.59740259740259	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	1	Vietnam, Republic Of	VM	VM	16	106	VM	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	20170214	https://zcomm.org/znetarticle/military-veterans-return-to-standing-rock-to-form-a-human-shield-against-police/
627367848	20170214	201702	2017	2017.1205	apa	APACHE			apa						idg	INDIGENOUS			idg						0	010	010	01	1	0.0	10	1	10	-2.59740259740259	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	20170214	https://zcomm.org/znetarticle/military-veterans-return-to-standing-rock-to-form-a-human-shield-against-police/
627367852	20170214	201702	2017	2017.1205	dak	SIOUX			dak						USAMIL	THE US	USA					MIL			0	043	043	04	1	2.8	3	1	3	-2.59740259740259	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	20170214	https://zcomm.org/znetarticle/military-veterans-return-to-standing-rock-to-form-a-human-shield-against-police/
627367854	20170214	201702	2017	2017.1205	dak	SIOUX			dak						USAMIL	THE US	USA					MIL			0	043	043	04	1	2.8	1	1	1	-2.59740259740259	1	Vietnam, Republic Of	VM	VM	16	106	VM	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	20170214	https://zcomm.org/znetarticle/military-veterans-return-to-standing-rock-to-form-a-human-shield-against-police/
627369642	20170214	201702	2017	2017.1205											CHRPRO	METHODIST CHURCH				CHR	PRO				1	036	036	03	1	4.0	2	1	2	2.5369978858351	0							3	Wesley United Methodist Church, Wisconsin, United States	US	USWI	43.7317	-87.714	1834739	3	Wesley United Methodist Church, Wisconsin, United States	US	USWI	43.7317	-87.714	1834739	20170214	http://www.lakelandtimes.com/main.asp?SectionID=14&SubSectionID=93&TM=30619.6
627370163	20170214	201702	2017	2017.1205	CHRPRO	METHODIST CHURCH				CHR	PRO														1	036	036	03	1	4.0	22	1	22	2.5369978858351	3	Wesley United Methodist Church, Wisconsin, United States	US	USWI	43.7317	-87.714	1834739	0							3	Wesley United Methodist Church, Wisconsin, United States	US	USWI	43.7317	-87.714	1834739	20170214	http://www.lakelandtimes.com/main.asp?SectionID=14&SubSectionID=93&TM=30619.6
627370166	20170214	201702	2017	2017.1205	CHRPRO	METHODIST CHURCH				CHR	PRO				USA	UNITED STATES	USA								1	036	036	03	1	4.0	12	1	12	2.5369978858351	3	Wesley United Methodist Church, Wisconsin, United States	US	USWI	43.7317	-87.714	1834739	3	Wesley United Methodist Church, Wisconsin, United States	US	USWI	43.7317	-87.714	1834739	3	Wesley United Methodist Church, Wisconsin, United States	US	USWI	43.7317	-87.714	1834739	20170214	http://www.lakelandtimes.com/main.asp?SectionID=14&SubSectionID=93&TM=30619.6
627370312	20170214	201702	2017	2017.1205	CVL	COMMUNITY						CVL			CHR	CHRISTIAN				CHR					1	010	010	01	1	0.0	6	1	6	1.38888888888889	3	Signal Mountain, Tennessee, United States	US	USTN	35.1226	-85.3438	1270254	3	Signal Mountain, Tennessee, United States	US	USTN	35.1226	-85.3438	1270254	3	Signal Mountain, Tennessee, United States	US	USTN	35.1226	-85.3438	1270254	20170214	http://www.chattanoogan.com/2017/2/14/341845/Jonathan-Kraft-Joins-Crye-Leike.aspx
627370744	20170214	201702	2017	2017.1205	GOV	AMBASSADOR						GOV			CHR	CHRISTIAN				CHR					1	010	010	01	1	0.0	6	1	6	1.38888888888889	3	Signal Mountain, Tennessee, United States	US	USTN	35.1226	-85.3438	1270254	3	Signal Mountain, Tennessee, United States	US	USTN	35.1226	-85.3438	1270254	3	Signal Mountain, Tennessee, United States	US	USTN	35.1226	-85.3438	1270254	20170214	http://www.chattanoogan.com/2017/2/14/341845/Jonathan-Kraft-Joins-Crye-Leike.aspx
627370745	20170214	201702	2017	2017.1205	GOV	AMBASSADOR						GOV			CHR	CHRISTIAN				CHR					1	010	010	01	1	0.0	2	1	2	1.38888888888889	3	Bradley County, Tennessee, United States	US	USTN	35.1501	-84.8666	1639727	3	Bradley County, Tennessee, United States	US	USTN	35.1501	-84.8666	1639727	3	Bradley County, Tennessee, United States	US	USTN	35.1501	-84.8666	1639727	20170214	http://www.chattanoogan.com/2017/2/14/341845/Jonathan-Kraft-Joins-Crye-Leike.aspx
627370746	20170214	201702	2017	2017.1205	GOV	AMBASSADOR						GOV			CHR	CHRISTIAN				CHR					1	010	010	01	1	0.0	2	1	2	1.38888888888889	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	3	Bradley County, Tennessee, United States	US	USTN	35.1501	-84.8666	1639727	3	Bradley County, Tennessee, United States	US	USTN	35.1501	-84.8666	1639727	20170214	http://www.chattanoogan.com/2017/2/14/341845/Jonathan-Kraft-Joins-Crye-Leike.aspx
627370787	20170214	201702	2017	2017.1205	GOV	ADMINISTRATION						GOV			IRNMOS	IRAN	IRN			MOS					1	020	020	02	1	3.0	6	1	6	-0.68093385214008	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170214	http://www.upi.com/Top_News/Voices/2017/02/13/Donald-Trump-Benjamin-Netanyahu-to-discuss-tough-line-on-Iran/6681487020395/
627370806	20170214	201702	2017	2017.1205	GOV	PRESIDENT						GOV			MOS	MUSLIM				MOS					1	172	172	17	4	-5.0	8	1	8	-7.08502024291498	3	Dayton, Ohio, United States	US	USOH	39.7589	-84.1916	1064514	3	Dayton, Ohio, United States	US	USOH	39.7589	-84.1916	1064514	3	Dayton, Ohio, United States	US	USOH	39.7589	-84.1916	1064514	20170214	http://www.cincinnatisun.com/index.php/sid/251710701
627370807	20170214	201702	2017	2017.1205	GOV	PRESIDENT						GOV			MOS	MUSLIM				MOS					1	172	172	17	4	-5.0	2	1	2	-7.08502024291498	3	Dayton, Ohio, United States	US	USOH	39.7589	-84.1916	1064514	3	Dayton, Ohio, United States	US	USOH	39.7589	-84.1916	1064514	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	20170214	http://www.cincinnatisun.com/index.php/sid/251710701
627370808	20170214	201702	2017	2017.1205	GOV	PRESIDENT						GOV			MOS	MUSLIM				MOS					1	172	172	17	4	-5.0	6	1	6	-8.54870775347912	3	Springfield, Missouri, United States	US	USMO	37.2153	-93.2982	735864	3	Springfield, Missouri, United States	US	USMO	37.2153	-93.2982	735864	3	Springfield, Missouri, United States	US	USMO	37.2153	-93.2982	735864	20170214	http://www.stlouisstar.com/index.php/sid/251710701
627370809	20170214	201702	2017	2017.1205	GOV	PRESIDENT						GOV			MOS	MUSLIM				MOS					1	172	172	17	4	-5.0	4	1	4	-8.54870775347912	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	20170214	http://www.stlouisstar.com/index.php/sid/251710701
627371437	20170214	201702	2017	2017.1205	MOS	MUSLIM				MOS					USA	AMERICAN	USA								1	012	012	01	1	-0.4	1	1	1	-8.98203592814374	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	20170214	http://www.cincinnatisun.com/index.php/sid/251696849
627371438	20170214	201702	2017	2017.1205	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								1	172	172	17	4	-5.0	6	2	6	-4.15212061955652	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170214	http://wisconsingazette.com/2017/02/14/aclu-gets-a-trump-era-surge-in-members-and-donations/
627371439	20170214	201702	2017	2017.1205	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								1	172	172	17	4	-5.0	2	1	2	-3.13111545988259	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170214	http://wisconsingazette.com/2017/02/14/aclu-gets-a-trump-era-surge-in-members-and-donations/
627371572	20170214	201702	2017	2017.1205	PAK	PAKISTAN	PAK								MOS	ISLAMIC				MOS					1	051	051	05	1	3.4	10	1	10	-1.55555555555556	3	Dayton, Ohio, United States	US	USOH	39.7589	-84.1916	1064514	3	Dayton, Ohio, United States	US	USOH	39.7589	-84.1916	1064514	3	Dayton, Ohio, United States	US	USOH	39.7589	-84.1916	1064514	20170214	http://www.cincinnatisun.com/index.php/sid/251694529
627371573	20170214	201702	2017	2017.1205	PAK	PAKISTAN	PAK								MOS	ISLAMIC				MOS					1	051	051	05	1	3.4	6	1	6	-3.26797385620915	3	Springfield, Missouri, United States	US	USMO	37.2153	-93.2982	735864	3	Springfield, Missouri, United States	US	USMO	37.2153	-93.2982	735864	3	Springfield, Missouri, United States	US	USMO	37.2153	-93.2982	735864	20170214	http://www.stlouisstar.com/index.php/sid/251694529
627371574	20170214	201702	2017	2017.1205	PAK	PAKISTAN	PAK								MOS	ISLAMIC				MOS					1	051	051	05	1	3.4	4	1	4	-3.26797385620915	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	20170214	http://www.stlouisstar.com/index.php/sid/251694529
627371929	20170214	201702	2017	2017.1205	USA	UNITED STATES	USA								CHR	CHRISTIAN				CHR					0	010	010	01	1	0.0	4	1	4	0.24073182474724	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170214	https://www.bostonglobe.com/magazine/2017/02/14/how-dusty-merriam-webster-dictionary-reinvented-itself-bigly/Knytvd8ZHBjHismFi4fK9N/story.html
627371930	20170214	201702	2017	2017.1205	USA	UNITED STATES	USA								CHRPRO	METHODIST CHURCH				CHR	PRO				1	036	036	03	1	4.0	12	1	12	2.5369978858351	3	Wesley United Methodist Church, Wisconsin, United States	US	USWI	43.7317	-87.714	1834739	3	Wesley United Methodist Church, Wisconsin, United States	US	USWI	43.7317	-87.714	1834739	3	Wesley United Methodist Church, Wisconsin, United States	US	USWI	43.7317	-87.714	1834739	20170214	http://www.lakelandtimes.com/main.asp?SectionID=14&SubSectionID=93&TM=30619.6
627372871	20170214	201702	2017	2017.1205	CHNGOV	CHINA	CHN					GOV			tib	TIBETAN			tib						0	051	051	05	1	3.4	2	1	2	-3.68942731277533	4	Beijing, Beijing, China	CH	CH22	39.9289	116.388	-1898541	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170214	https://www.justsecurity.org/37766/early-edition-february-14-2017/
627372874	20170214	201702	2017	2017.1205	CHR	CHRISTIAN				CHR															1	125	125	12	3	-5.0	10	1	10	-0.797872340425529	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	0							2	Missouri, United States	US	USMO	38.4623	-92.302	MO	20170214	https://www.firstthings.com/web-exclusives/2017/02/dear-johannes-cochlaeus-enough-already
627373557	20170214	201702	2017	2017.1205	GOV	PRIME MINISTER						GOV			tib	TIBETAN			tib						0	051	051	05	1	3.4	2	1	2	-3.68942731277533	4	Beijing, Beijing, China	CH	CH22	39.9289	116.388	-1898541	4	Beijing, Beijing, China	CH	CH22	39.9289	116.388	-1898541	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170214	https://www.justsecurity.org/37766/early-edition-february-14-2017/
627374173	20170214	201702	2017	2017.1205	MOS	ISLAMIC				MOS															0	141	141	14	3	-6.5	24	3	24	-4.78054721333866	3	Berkeley, California, United States	US	USCA	37.8716	-122.273	1658037	0							3	Berkeley, California, United States	US	USCA	37.8716	-122.273	1658037	20170214	https://www.gatestoneinstitute.org/9943/free-speech-yiannopoulos
627374174	20170214	201702	2017	2017.1205	MOS	ISLAMIC				MOS															0	141	141	14	3	-6.5	6	3	6	-4.78054721333866	2	California, United States	US	USCA	36.17	-119.746	CA	0							2	California, United States	US	USCA	36.17	-119.746	CA	20170214	https://www.gatestoneinstitute.org/9943/free-speech-yiannopoulos
627374175	20170214	201702	2017	2017.1205	MOS	ISLAM				MOS															0	1821	182	18	4	-9.0	5	3	5	-4.78054721333866	3	Berkeley, California, United States	US	USCA	37.8716	-122.273	1658037	0							3	Berkeley, California, United States	US	USCA	37.8716	-122.273	1658037	20170214	https://www.gatestoneinstitute.org/9943/free-speech-yiannopoulos
627374176	20170214	201702	2017	2017.1205	MOS	ISLAM				MOS															0	1821	182	18	4	-9.0	5	3	5	-4.78054721333866	2	California, United States	US	USCA	36.17	-119.746	CA	0							2	California, United States	US	USCA	36.17	-119.746	CA	20170214	https://www.gatestoneinstitute.org/9943/free-speech-yiannopoulos
627374301	20170214	201702	2017	2017.1205	NRMWLN010	ALCOHOLICS ANONYMOUS				NRM					USA	UNITED STATES	USA								0	040	040	04	1	1.0	3	1	3	1.74418604651163	3	Knightstown, Indiana, United States	US	USIN	39.7956	-85.5264	437394	3	Knightstown, Indiana, United States	US	USIN	39.7956	-85.5264	437394	3	Knightstown, Indiana, United States	US	USIN	39.7956	-85.5264	437394	20170214	http://www.rushvillerepublican.com/news/local_news/events/article_3a55261d-5a01-5b6a-b7a6-42a1ff2f10a2.html
627374302	20170214	201702	2017	2017.1205	NRMWLN010	ALCOHOLICS ANONYMOUS				NRM					USA	UNITED STATES	USA								0	040	040	04	1	1.0	1	1	1	1.74418604651163	3	Rushville, Indiana, United States	US	USIN	39.6092	-85.4464	442410	3	Knightstown, Indiana, United States	US	USIN	39.7956	-85.5264	437394	3	Rushville, Indiana, United States	US	USIN	39.6092	-85.4464	442410	20170214	http://www.rushvillerepublican.com/news/local_news/events/article_3a55261d-5a01-5b6a-b7a6-42a1ff2f10a2.html
627374794	20170214	201702	2017	2017.1205	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					0	010	010	01	1	0.0	6	3	6	-4.78054721333866	3	Berkeley, California, United States	US	USCA	37.8716	-122.273	1658037	3	Berkeley, California, United States	US	USCA	37.8716	-122.273	1658037	3	Berkeley, California, United States	US	USCA	37.8716	-122.273	1658037	20170214	https://www.gatestoneinstitute.org/9943/free-speech-yiannopoulos
627374795	20170214	201702	2017	2017.1205	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					0	010	010	01	1	0.0	6	3	6	-4.78054721333866	3	Berkeley, California, United States	US	USCA	37.8716	-122.273	1658037	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	20170214	https://www.gatestoneinstitute.org/9943/free-speech-yiannopoulos
627374798	20170214	201702	2017	2017.1205	USA	UNITED STATES	USA								NRMWLN010	ALCOHOLICS ANONYMOUS				NRM					0	040	040	04	1	1.0	3	1	3	1.74418604651163	3	Knightstown, Indiana, United States	US	USIN	39.7956	-85.5264	437394	3	Knightstown, Indiana, United States	US	USIN	39.7956	-85.5264	437394	3	Knightstown, Indiana, United States	US	USIN	39.7956	-85.5264	437394	20170214	http://www.rushvillerepublican.com/news/local_news/events/article_3a55261d-5a01-5b6a-b7a6-42a1ff2f10a2.html
627374799	20170214	201702	2017	2017.1205	USA	UNITED STATES	USA								NRMWLN010	ALCOHOLICS ANONYMOUS				NRM					0	040	040	04	1	1.0	1	1	1	1.74418604651163	3	Knightstown, Indiana, United States	US	USIN	39.7956	-85.5264	437394	3	Rushville, Indiana, United States	US	USIN	39.6092	-85.4464	442410	3	Rushville, Indiana, United States	US	USIN	39.6092	-85.4464	442410	20170214	http://www.rushvillerepublican.com/news/local_news/events/article_3a55261d-5a01-5b6a-b7a6-42a1ff2f10a2.html
627374822	20170214	201702	2017	2017.1205	USA	UNITED STATES	USA								USACHR	UNITED STATES	USA			CHR					0	051	051	05	1	3.4	12	3	12	-1.90880169671262	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170214	http://www.smh.com.au/comment/smh-letters/leave-the-ndis-alone-tax-the-rich-20170213-guc4a9.html
627374996	20170214	201702	2017	2017.1205	bre	BRETON			bre						CAN	CANADA	CAN								0	030	030	03	1	4.0	2	1	2	2.31707317073171	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170214	http://www.capebretonpost.com/community/2017/2/14/tuesday_s-cape-breton-community-calendar.html
627374997	20170214	201702	2017	2017.1205	chy	CHEYENNE			chy						dak	SIOUX			dak						1	010	010	01	1	0.0	10	1	10	-2.9126213592233	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	20170214	http://www.yourfortdodge.com/2017/02/14/federal-judge-hears-pipeline-case/
627378906	20170214	201702	2017	2017.1205											CHR	CHRISTIAN				CHR					1	046	046	04	1	7.0	6	1	6	-1.98675496688742	0							1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170214	http://www.skopjediem.com/-latest-news/29674-bejta-holds-meeting-with-thimonier.html
