625688796	20170209	201702	2017	2017.1068	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					1	020	020	02	1	3.0	16	3	16	-2.11373997537519	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170209	http://www.lawrentian.com/archives/1009684
625688797	20170209	201702	2017	2017.1068	USA	JERSEY	USA								MOS	MUSLIM				MOS					1	051	051	05	1	3.4	26	10	26	-3.0074244412926	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170209	http://www.vosizneias.com/261787/2017/02/08/washington-trumps-assertions-echo-site-filled-with-tales-of-dark-plots/
625688868	20170209	201702	2017	2017.1068	USA	AMERICAN	USA								hni	HANI			hni						0	173	173	17	4	-5.0	1	1	1	-5.53459119496855	1	United States	US	US	38	-97	US	4	Idlib, Idlib, Syria	SY	SY12	35.9306	36.6339	-2542538	1	United States	US	US	38	-97	US	20170209	http://www.longwarjournal.org/archives/2017/02/pentagon-11-al-qaeda-terrorists-killed-in-airstrikes-near-idlib-syria.php
625688870	20170209	201702	2017	2017.1068	USA	AMERICAN	USA								hni	HANI			hni						0	173	173	17	4	-5.0	2	1	2	-5.53459119496855	1	United States	US	US	38	-97	US	4	Incirlik Air Base, Adana, Turkey	TU	TU81	36.999	35.4204	-741569	1	United States	US	US	38	-97	US	20170209	http://www.longwarjournal.org/archives/2017/02/pentagon-11-al-qaeda-terrorists-killed-in-airstrikes-near-idlib-syria.php
625688871	20170209	201702	2017	2017.1068	USA	UNITED STATES	USA								iro	IROQUOIS			iro						1	020	020	02	1	3.0	2	1	2	-0.89235917456777	3	Iroquois, New York, United States	US	USNY	42.5328	-78.9859	953786	3	Iroquois, New York, United States	US	USNY	42.5328	-78.9859	953786	3	Iroquois, New York, United States	US	USNY	42.5328	-78.9859	953786	20170209	http://www.lockhaven.com/news/local-news/2017/02/swissdale-resident-visits-standing-rock/
625689020	20170209	201702	2017	2017.1068	dak	SIOUX			dak																0	010	010	01	1	0.0	12	2	12	-3.84051829469332	3	Morton County, North Dakota, United States	US	USND	46.7722	-101.262	1034207	0							3	Morton County, North Dakota, United States	US	USND	46.7722	-101.262	1034207	20170209	http://kstp.com/news/construction-to-resume-dakota-access-pipeline/4394992/
625689021	20170209	201702	2017	2017.1068	dak	SIOUX			dak																0	010	010	01	1	0.0	4	1	4	-0.89235917456777	3	Iroquois, New York, United States	US	USNY	42.5328	-78.9859	953786	0							3	Iroquois, New York, United States	US	USNY	42.5328	-78.9859	953786	20170209	http://www.lockhaven.com/news/local-news/2017/02/swissdale-resident-visits-standing-rock/
625689022	20170209	201702	2017	2017.1068	dak	SIOUX			dak						MED	MEDIA						MED			0	020	020	02	1	3.0	2	1	2	-4.16666666666667	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	3	Las Vegas, Nevada, United States	US	USNV	36.175	-115.137	847388	3	Las Vegas, Nevada, United States	US	USNV	36.175	-115.137	847388	20170209	http://hosted.ap.org/dynamic/stories/U/US_OIL_PIPELINE?SITE=NVLAS&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-02-08-21-53-25
625689025	20170209	201702	2017	2017.1068	iro	IROQUOIS			iro																1	020	020	02	1	3.0	2	1	2	-0.89235917456777	3	Iroquois, New York, United States	US	USNY	42.5328	-78.9859	953786	0							3	Iroquois, New York, United States	US	USNY	42.5328	-78.9859	953786	20170209	http://www.lockhaven.com/news/local-news/2017/02/swissdale-resident-visits-standing-rock/
625689026	20170209	201702	2017	2017.1068	iro	IROQUOIS			iro																1	020	020	02	1	3.0	2	1	2	-0.89235917456777	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	0							2	North Dakota, United States	US	USND	47.5362	-99.793	ND	20170209	http://www.lockhaven.com/news/local-news/2017/02/swissdale-resident-visits-standing-rock/
625689027	20170209	201702	2017	2017.1068	nai	NATIVE AMERICAN			nai																1	130	130	13	3	-4.4	4	1	4	-0.89235917456777	3	Iroquois, New York, United States	US	USNY	42.5328	-78.9859	953786	0							3	Iroquois, New York, United States	US	USNY	42.5328	-78.9859	953786	20170209	http://www.lockhaven.com/news/local-news/2017/02/swissdale-resident-visits-standing-rock/
625689028	20170209	201702	2017	2017.1068	nai	NATIVE AMERICAN			nai																1	130	130	13	3	-4.4	2	1	2	-0.89235917456777	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	0							2	North Dakota, United States	US	USND	47.5362	-99.793	ND	20170209	http://www.lockhaven.com/news/local-news/2017/02/swissdale-resident-visits-standing-rock/
625689029	20170209	201702	2017	2017.1068	nai	NATIVE AMERICAN			nai						USAMED	THE ASSOCIATED PRESS	USA					MED			1	010	010	01	1	0.0	2	1	2	-0.89235917456777	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	20170209	http://www.lockhaven.com/news/local-news/2017/02/swissdale-resident-visits-standing-rock/
625690146	20170209	201702	2017	2017.1068											IMGMOSALQUAF	AL QAEDA		ALQ		MOS		IMG	UAF		1	190	190	19	4	-10.0	8	1	8	-3.87931034482759	0							2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	20170209	http://610kvnu.com/politics/e5a2902d21f76d62553ad09ab58144b3
625690708	20170209	201702	2017	2017.1068	DZA	CONSTANTINE	DZA								CHR	CHRISTIANITY				CHR					1	051	051	05	1	3.4	3	1	3	-0.97339390006489	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170209	http://www.catholicworldreport.com/Item/5412/how_many_faces_of_christ.aspx
625691159	20170209	201702	2017	2017.1068	IRQ	IRAQI	IRQ								MOS	ISLAMIC				MOS					1	131	131	13	3	-5.8	10	3	10	-2.7010716577584	1	Iraq	IZ	IZ	33	44	IZ	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170209	http://www.foxnews.com/world/2017/02/09/islamic-state-fighters-reportedly-calling-trump-travel-ban-blessed-ban.html
625691194	20170209	201702	2017	2017.1068	JEW	JEWISH				JEW															1	010	010	01	1	0.0	8	2	8	-0.80587774852345	2	New York, United States	US	USNY	42.1497	-74.9384	NY	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170209	http://radio.foxnews.com/2017/02/08/duck-dynasty-w-showrunner-ian-gelfand/
625691195	20170209	201702	2017	2017.1068	JEW	JEWISH				JEW					USA	UNITED STATES	USA								1	010	010	01	1	0.0	4	1	4	1.06382978723404	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170209	http://radio.foxnews.com/2017/02/08/duck-dynasty-w-showrunner-ian-gelfand/
625691456	20170209	201702	2017	2017.1068	MOS	MUSLIM				MOS															1	075	075	07	2	7.0	7	1	6	-5.62625586068319	2	New York, United States	US	USNY	42.1497	-74.9384	NY	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170209	http://constitution.com/granting-asylum-muslims-terror-prone-regions-dangerous-unamerican/
625691462	20170209	201702	2017	2017.1068	MOS	ISLAMIC				MOS					UAF	FIGHTER						UAF			1	172	172	17	4	-5.0	18	3	18	-2.44267756913221	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170209	http://www.foxnews.com/world/2017/02/09/islamic-state-fighters-reportedly-calling-trump-travel-ban-blessed-ban.html
625691463	20170209	201702	2017	2017.1068	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								1	020	020	02	1	3.0	4	1	4	-5.62625586068319	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170209	http://constitution.com/granting-asylum-muslims-terror-prone-regions-dangerous-unamerican/
625691464	20170209	201702	2017	2017.1068	MOS	MUSLIM				MOS					USA	UTAH	USA								1	046	046	04	1	7.0	8	1	8	-0.9501187648456	2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	20170209	http://fox13now.com/2017/02/08/rep-jason-chaffetz-meets-with-utah-muslims-to-discuss-immigration-order/
625691465	20170209	201702	2017	2017.1068	MOS	ISLAMIC				MOS					USAGOVELI	BARACK OBAMA	USA					GOV	ELI		0	190	190	19	4	-10.0	3	1	3	-6.49867374005305	4	Khorasan, Helmand, Afghanistan	AF	AF10	32.2193	63.808	-3380846	5	Nangarhar, Nangarhar, Afghanistan	AF	AF18	34.3333	70.4167	-3385101	1	United States	US	US	38	-97	US	20170209	http://www.breitbart.com/national-security/2017/02/08/afghanistan-islamic-state-claims-responsibility-suicide-attack-outside-supreme-court-kabul/
625691466	20170209	201702	2017	2017.1068	MOSCOP	MUSLIM				MOS		COP													1	110	110	11	3	-2.0	5	1	5	-5.56844547563805	2	New York, United States	US	USNY	42.1497	-74.9384	NY	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170209	http://www.deccanchronicle.com/world/america/090217/muslim-police-officer-harassed-by-colleagues-termed-disgrace-to-nypd.html
625691467	20170209	201702	2017	2017.1068	MOSCVL	MUSLIM				MOS		CVL													1	010	010	01	1	0.0	4	1	4	-3.40740740740741	3	Houston, Texas, United States	US	USTX	29.7633	-95.3633	1380948	0							3	Houston, Texas, United States	US	USTX	29.7633	-95.3633	1380948	20170209	http://www.kristv.com/story/34461873/victoria-mosque-fire-declared-an-arson-by-authorities
625691468	20170209	201702	2017	2017.1068	MOSCVL	MUSLIM				MOS		CVL													1	010	010	01	1	0.0	6	1	6	-3.40740740740741	2	Texas, United States	US	USTX	31.106	-97.6475	TX	0							2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170209	http://www.kristv.com/story/34461873/victoria-mosque-fire-declared-an-arson-by-authorities
625691470	20170209	201702	2017	2017.1068	MOSUAF	ISLAMIC MILITANT				MOS		UAF			SOM	MOGADISHU	SOM								1	130	130	13	3	-4.4	1	1	1	-2.29885057471264	2	New York, United States	US	USNY	42.1497	-74.9384	NY	4	Mogadishu, Banaadir, Somalia	SO	SO02	2.06667	45.3667	-3227437	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170209	http://www.jagranjosh.com/current-affairs/somalias-mohamed-abdullahi-farmajo-chosen-as-new-president-1486616720-1
625691857	20170209	201702	2017	2017.1068	USA	UNITED STATES	USA								CHR	CHRISTIANITY				CHR					1	051	051	05	1	3.4	2	1	2	-0.97339390006489	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170209	http://www.catholicworldreport.com/Item/5412/how_many_faces_of_christ.aspx
625691960	20170209	201702	2017	2017.1068	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					1	020	020	02	1	3.0	17	4	17	-4.34249271810054	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170209	http://constitution.com/granting-asylum-muslims-terror-prone-regions-dangerous-unamerican/
625691961	20170209	201702	2017	2017.1068	USA	UTAH	USA								MOS	MUSLIM				MOS					1	046	046	04	1	7.0	8	1	8	-0.9501187648456	2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	20170209	http://fox13now.com/2017/02/08/rep-jason-chaffetz-meets-with-utah-muslims-to-discuss-immigration-order/
625691962	20170209	201702	2017	2017.1068	USA	SALT LAKE CITY	USA								MOSCVL	MUSLIM				MOS		CVL			1	012	012	01	1	-0.4	1	1	1	-0.9501187648456	3	Salt Lake City, Utah, United States	US	USUT	40.7608	-111.891	1454997	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Salt Lake City, Utah, United States	US	USUT	40.7608	-111.891	1454997	20170209	http://fox13now.com/2017/02/08/rep-jason-chaffetz-meets-with-utah-muslims-to-discuss-immigration-order/
625691963	20170209	201702	2017	2017.1068	USA	SALT LAKE CITY	USA								MOSCVL	MUSLIM				MOS		CVL			1	012	012	01	1	-0.4	1	1	1	-0.9501187648456	2	Utah, United States	US	USUT	40.1135	-111.854	UT	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	2	Utah, United States	US	USUT	40.1135	-111.854	UT	20170209	http://fox13now.com/2017/02/08/rep-jason-chaffetz-meets-with-utah-muslims-to-discuss-immigration-order/
625691964	20170209	201702	2017	2017.1068	USA	WASHINGTON	USA								MOSREF	MUSLIM				MOS		REF			1	172	172	17	4	-5.0	7	1	7	-1.05032822757112	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	20170209	http://www.litigationandtrial.com/2017/02/articles/attorney/standing/
625693381	20170202	201702	2017	2017.0877	JEWCVL	JEWISH				JEW		CVL													0	010	010	01	1	0.0	1	1	1	-2.55813953488372	2	Rhode Island, United States	US	USRI	41.6772	-71.5101	RI	0							2	Rhode Island, United States	US	USRI	41.6772	-71.5101	RI	20170209	http://www.fredericknewspost.com/news/lifestyle/religion/longtime-rabbi-resigns-abruptly-synagogue-shaken/article_951dde08-c200-53ef-9548-7af8ce730359.html
625693382	20170202	201702	2017	2017.0877	JEWCVL	JEWISH				JEW		CVL													0	010	010	01	1	0.0	4	1	4	-2.55813953488372	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	0							2	Virginia, United States	US	USVA	37.768	-78.2057	VA	20170209	http://www.fredericknewspost.com/news/lifestyle/religion/longtime-rabbi-resigns-abruptly-synagogue-shaken/article_951dde08-c200-53ef-9548-7af8ce730359.html
625693569	20170209	201702	2017	2017.1068											NRMWLN010	ALCOHOLICS ANONYMOUS				NRM					1	046	046	04	1	7.0	4	1	4	-0.96153846153846	0							3	Loveland Community House, Illinois, United States	US	USIL	41.8411	-89.4884	1816565	3	Loveland Community House, Illinois, United States	US	USIL	41.8411	-89.4884	1816565	20170209	http://www.saukvalley.com/2017/01/31/support-groups-clubs-and-services/a29w2jy/
625693653	20170209	201702	2017	2017.1068	AFR	AFRICA	AFR								JEW	JEWISH				JEW					1	057	057	05	1	8.0	1	1	1	-1.90812720848056	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	2	South Carolina, United States	US	USSC	33.8191	-80.9066	SC	20170209	http://www.recorder.com/University-of-South-Carolina-trustee-ditches-Hitler-painting-apologizes-7992204
625693850	20170209	201702	2017	2017.1068	CHRCTH	CATHOLIC				CHR	CTH				AFR	AFRICA	AFR								1	012	012	01	1	-0.4	6	1	6	-1.90812720848056	2	South Carolina, United States	US	USSC	33.8191	-80.9066	SC	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170209	http://www.recorder.com/University-of-South-Carolina-trustee-ditches-Hitler-painting-apologizes-7992204
625693851	20170209	201702	2017	2017.1068	CHRCTH	CATHOLIC				CHR	CTH				AFR	AFRICA	AFR								1	012	012	01	1	-0.4	1	1	1	-1.90812720848056	2	South Carolina, United States	US	USSC	33.8191	-80.9066	SC	2	South Carolina, United States	US	USSC	33.8191	-80.9066	SC	2	South Carolina, United States	US	USSC	33.8191	-80.9066	SC	20170209	http://www.recorder.com/University-of-South-Carolina-trustee-ditches-Hitler-painting-apologizes-7992204
625693852	20170209	201702	2017	2017.1068	CHRCTH	CATHOLIC				CHR	CTH				JEW	JEWISH				JEW					1	012	012	01	1	-0.4	1	1	1	-1.90812720848056	3	Mckissick Museum, South Carolina, United States	US	USSC	33.9988	-81.0268	1249220	2	South Carolina, United States	US	USSC	33.8191	-80.9066	SC	2	South Carolina, United States	US	USSC	33.8191	-80.9066	SC	20170209	http://www.recorder.com/University-of-South-Carolina-trustee-ditches-Hitler-painting-apologizes-7992204
625693853	20170209	201702	2017	2017.1068	CHRCTH	CATHOLIC				CHR	CTH				JEW	JEWISH				JEW					1	012	012	01	1	-0.4	3	1	3	-1.90812720848056	2	Louisiana, United States	US	USLA	31.1801	-91.8749	LA	2	Louisiana, United States	US	USLA	31.1801	-91.8749	LA	2	Louisiana, United States	US	USLA	31.1801	-91.8749	LA	20170209	http://www.recorder.com/University-of-South-Carolina-trustee-ditches-Hitler-painting-apologizes-7992204
625693854	20170209	201702	2017	2017.1068	CHRCTH	CATHOLIC				CHR	CTH				JEW	JEWISH				JEW					1	012	012	01	1	-0.4	3	1	3	-1.90812720848056	2	South Carolina, United States	US	USSC	33.8191	-80.9066	SC	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170209	http://www.recorder.com/University-of-South-Carolina-trustee-ditches-Hitler-painting-apologizes-7992204
625693855	20170209	201702	2017	2017.1068	CHRCTH	CATHOLIC				CHR	CTH				USA	AMERICAN	USA								1	012	012	01	1	-0.4	6	1	6	-1.90812720848056	2	South Carolina, United States	US	USSC	33.8191	-80.9066	SC	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170209	http://www.recorder.com/University-of-South-Carolina-trustee-ditches-Hitler-painting-apologizes-7992204
625693856	20170209	201702	2017	2017.1068	CHRCTH	CATHOLIC				CHR	CTH				USA	AMERICAN	USA								1	012	012	01	1	-0.4	1	1	1	-1.90812720848056	2	South Carolina, United States	US	USSC	33.8191	-80.9066	SC	2	South Carolina, United States	US	USSC	33.8191	-80.9066	SC	2	South Carolina, United States	US	USSC	33.8191	-80.9066	SC	20170209	http://www.recorder.com/University-of-South-Carolina-trustee-ditches-Hitler-painting-apologizes-7992204
625694300	20170209	201702	2017	2017.1068	GOV	PRESIDENT						GOV			MOS	MUSLIM				MOS					1	172	172	17	4	-5.0	5	1	5	0.78740157480315	3	Sioux City Public Museum, Iowa, United States	US	USIA	42.5208	-96.4023	1995460	3	Sioux City Public Museum, Iowa, United States	US	USIA	42.5208	-96.4023	1995460	3	Sioux City Public Museum, Iowa, United States	US	USIA	42.5208	-96.4023	1995460	20170209	http://www.ktiv.com/story/34462060/2017/02/08/siouxlanders-gather-to-better-understand-islamic-faith
625694462	20170209	201702	2017	2017.1068	IRN	IRAN	IRN								MOS	ISLAMIC				MOS					0	087	087	08	2	9.0	6	1	6	-3.7414164319511	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170209	http://www.jamaicaobserver.com/news/This-Day-in-History---February-9_88613
625694523	20170209	201702	2017	2017.1068	JEW	JEWISH				JEW															1	111	111	11	3	-2.0	10	1	10	-4.25273390036452	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170209	http://www.detroitnews.com/story/opinion/2017/02/09/trump-issues/97668072/
625694524	20170209	201702	2017	2017.1068	JEW	JEWISH				JEW					AFR	AFRICA	AFR								1	057	057	05	1	8.0	3	1	3	-1.90812720848056	2	Louisiana, United States	US	USLA	31.1801	-91.8749	LA	2	Louisiana, United States	US	USLA	31.1801	-91.8749	LA	2	Louisiana, United States	US	USLA	31.1801	-91.8749	LA	20170209	http://www.recorder.com/University-of-South-Carolina-trustee-ditches-Hitler-painting-apologizes-7992204
