631337137	20170226	201702	2017	2017.1534	GOV	MAYOR						GOV			CHR	CHRISTIAN				CHR					0	040	040	04	1	1.0	6	1	6	-2.00688073394496	3	Dover, Delaware, United States	US	USDE	39.1582	-75.5244	217882	3	Dover, Delaware, United States	US	USDE	39.1582	-75.5244	217882	3	Dover, Delaware, United States	US	USDE	39.1582	-75.5244	217882	20170226	http://delawarestatenews.net/news/dover-police-chief-hiring-process-mired-politics-personalities/
631337138	20170226	201702	2017	2017.1534	GOV	MAYOR						GOV			CHR	CHRISTIAN				CHR					0	040	040	04	1	1.0	4	1	4	-2.00688073394496	3	City Of Milford, Delaware, United States	US	USDE	38.9097	-75.4279	2390617	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	City Of Milford, Delaware, United States	US	USDE	38.9097	-75.4279	2390617	20170226	http://delawarestatenews.net/news/dover-police-chief-hiring-process-mired-politics-personalities/
631337139	20170226	201702	2017	2017.1534	GOV	CITY MANAGER						GOV			CHR	CHRISTIAN				CHR					0	052	052	05	1	3.5	3	1	3	-2.00688073394496	3	Dover, Delaware, United States	US	USDE	39.1582	-75.5244	217882	3	Dover, Delaware, United States	US	USDE	39.1582	-75.5244	217882	3	Dover, Delaware, United States	US	USDE	39.1582	-75.5244	217882	20170226	http://delawarestatenews.net/news/dover-police-chief-hiring-process-mired-politics-personalities/
631337140	20170226	201702	2017	2017.1534	GOV	CITY MANAGER						GOV			CHR	CHRISTIAN				CHR					0	052	052	05	1	3.5	3	1	3	-2.00688073394496	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170226	http://delawarestatenews.net/news/dover-police-chief-hiring-process-mired-politics-personalities/
631337142	20170226	201702	2017	2017.1534	GOV	GOVERNOR						GOV			CHRCTH	THE POPE				CHR	CTH				1	042	042	04	1	1.9	4	1	4	-2.75229357798165	3	Baton Rouge, Louisiana, United States	US	USLA	30.4507	-91.1545	1629914	3	Baton Rouge, Louisiana, United States	US	USLA	30.4507	-91.1545	1629914	3	Baton Rouge, Louisiana, United States	US	USLA	30.4507	-91.1545	1629914	20170226	http://www.katc.com/story/34605425/governors-rome-trip-cost-state-15000-for-security-detail
631337166	20170226	201702	2017	2017.1534	GOV	PRESIDENT						GOV			MOS	ISLAMIC				MOS					1	013	013	01	1	0.4	10	1	10	-4.96644295302014	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170226	http://nymag.com/daily/intelligencer/2017/02/mcmaster-pans-the-term-radical-islamic-terrorism.html
631337167	20170226	201702	2017	2017.1534	GOV	PRESIDENT						GOV			MOS	ISLAMIC				MOS					1	110	110	11	3	-2.0	10	1	10	-4.96644295302014	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170226	http://nymag.com/daily/intelligencer/2017/02/mcmaster-pans-the-term-radical-islamic-terrorism.html
631337332	20170226	201702	2017	2017.1534	ISR	ISRAEL	ISR								MOSRAC130	NATION OF ISLAM				MOS					0	051	051	05	1	3.4	1	1	1	1.57342657342657	1	Israel	IS	IS	31.5	34.75	IS	1	Israel	IS	IS	31.5	34.75	IS	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170226	http://observer.com/2017/02/working-families-party-head-decries-tom-perezs-defeat-of-keith-ellison-for-dnc-chair/
631337351	20170226	201702	2017	2017.1534	ITA	ROME	ITA								CHRCTH	THE POPE				CHR	CTH				1	042	042	04	1	1.9	3	1	3	-2.75229357798165	3	Baton Rouge, Louisiana, United States	US	USLA	30.4507	-91.1545	1629914	3	Baton Rouge, Louisiana, United States	US	USLA	30.4507	-91.1545	1629914	3	Baton Rouge, Louisiana, United States	US	USLA	30.4507	-91.1545	1629914	20170226	http://www.katc.com/story/34605425/governors-rome-trip-cost-state-15000-for-security-detail
631337409	20170226	201702	2017	2017.1534	JUD	JUDGE						JUD			MOS	MUSLIM				MOS					1	120	120	12	3	-4.0	6	1	6	-4.96183206106871	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170226	http://www.crossmap.com/news/christian-teenager-charged-with-blasphemy-in-pakistan-waits-in-jail-31613
631337453	20170226	201702	2017	2017.1534	LEG	LAWMAKER						LEG			CHRCTH501	SISTERS OF MERCY				CHR	CTH				1	036	036	03	1	4.0	2	2	2	-2.24571200638213	2	Louisiana, United States	US	USLA	31.1801	-91.8749	LA	3	Baton Rouge, Louisiana, United States	US	USLA	30.4507	-91.1545	1629914	2	Louisiana, United States	US	USLA	31.1801	-91.8749	LA	20170226	http://www.katc.com/story/34605425/governors-rome-trip-cost-state-15000-for-security-detail
631337454	20170226	201702	2017	2017.1534	LEG	LAWMAKER						LEG			CHRCTH501	SISTERS OF MERCY				CHR	CTH				1	190	190	19	4	-10.0	1	1	1	-2.75229357798165	2	Louisiana, United States	US	USLA	31.1801	-91.8749	LA	3	Baton Rouge, Louisiana, United States	US	USLA	30.4507	-91.1545	1629914	2	Louisiana, United States	US	USLA	31.1801	-91.8749	LA	20170226	http://www.katc.com/story/34605425/governors-rome-trip-cost-state-15000-for-security-detail
631337553	20170226	201702	2017	2017.1534	MOS	ISLAM				MOS															0	040	040	04	1	1.0	2	1	2	-4.91990846681922	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170226	http://kuow.org/post/kids-are-not-all-right-trump-scares-them
631337561	20170226	201702	2017	2017.1534	MOS	ISLAMIC				MOS					CVL	IMMIGRANT						CVL			0	040	040	04	1	1.0	2	1	2	-4.91990846681922	3	Islamic Center, District of Columbia, United States	US	USDC	38.9171	-77.0566	530724	3	Islamic Center, District of Columbia, United States	US	USDC	38.9171	-77.0566	530724	3	Islamic Center, District of Columbia, United States	US	USDC	38.9171	-77.0566	530724	20170226	http://kuow.org/post/kids-are-not-all-right-trump-scares-them
631337571	20170226	201702	2017	2017.1534	MOS	MUSLIM				MOS					PSE	PALESTINIAN	PSE								0	020	020	02	1	3.0	1	1	1	-2.79870828848224	4	Jerusalem, Israel (general), Israel	IS	IS00	31.7667	35.2333	-797092	4	Jerusalem, Israel (general), Israel	IS	IS00	31.7667	35.2333	-797092	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170226	http://en.shafaqna.com/news/42679
631337574	20170226	201702	2017	2017.1534	MOS	ISLAM				MOS					USA	UNITED STATES	USA								0	040	040	04	1	1.0	2	1	2	-4.91990846681922	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170226	http://kuow.org/post/kids-are-not-all-right-trump-scares-them
631337967	20170226	201702	2017	2017.1534	USA	UNITED STATES	USA								CHR	CHRISTIAN				CHR					0	052	052	05	1	3.5	3	1	3	-2.00688073394496	3	Dover, Delaware, United States	US	USDE	39.1582	-75.5244	217882	3	Dover, Delaware, United States	US	USDE	39.1582	-75.5244	217882	3	Dover, Delaware, United States	US	USDE	39.1582	-75.5244	217882	20170226	http://delawarestatenews.net/news/dover-police-chief-hiring-process-mired-politics-personalities/
631337968	20170226	201702	2017	2017.1534	USA	UNITED STATES	USA								CHR	CHRISTIAN				CHR					0	052	052	05	1	3.5	1	1	1	-2.00688073394496	2	Delaware, United States	US	USDE	39.3498	-75.5148	DE	2	Delaware, United States	US	USDE	39.3498	-75.5148	DE	2	Delaware, United States	US	USDE	39.3498	-75.5148	DE	20170226	http://delawarestatenews.net/news/dover-police-chief-hiring-process-mired-politics-personalities/
631337970	20170226	201702	2017	2017.1534	USA	UNITED STATES	USA								CHRCTH	THE POPE				CHR	CTH				1	040	040	04	1	1.0	2	1	2	-2.75229357798165	3	Baton Rouge, Louisiana, United States	US	USLA	30.4507	-91.1545	1629914	3	Baton Rouge, Louisiana, United States	US	USLA	30.4507	-91.1545	1629914	3	Baton Rouge, Louisiana, United States	US	USLA	30.4507	-91.1545	1629914	20170226	http://www.katc.com/story/34605425/governors-rome-trip-cost-state-15000-for-security-detail
631338042	20170226	201702	2017	2017.1534	USA	UNITED STATES	USA								JEWCVL	JEWISH				JEW		CVL			1	100	100	10	3	-5.0	1	1	1	-0.31545741324922	3	Houston, Texas, United States	US	USTX	29.7633	-95.3633	1380948	3	Jewish Community Center, California, United States	US	USCA	34.0336	-118.475	1693153	3	Jewish Community Center, California, United States	US	USCA	34.0336	-118.475	1693153	20170226	http://pulseniagara.com/2017/02/26/blackberry-keyone-keyboard-toting-mercury-gets-full-outing/
631338043	20170226	201702	2017	2017.1534	USA	UNITED STATES	USA								JEWCVL	JEWISH				JEW		CVL			1	100	100	10	3	-5.0	1	1	1	-0.31545741324922	3	Jewish Community Center, California, United States	US	USCA	34.0336	-118.475	1693153	3	Jewish Community Center, California, United States	US	USCA	34.0336	-118.475	1693153	3	Jewish Community Center, California, United States	US	USCA	34.0336	-118.475	1693153	20170226	http://pulseniagara.com/2017/02/26/blackberry-keyone-keyboard-toting-mercury-gets-full-outing/
631338091	20170226	201702	2017	2017.1534	USA	UNITED STATES	USA								haw	HAWAIIAN			haw						0	043	043	04	1	2.8	2	1	2	-0.58055152394775	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170226	http://www.hawaiifreepress.com/ArticlesMain/tabid/56/ID/19220/HB1297-State-Recognized-Indian-Tribe-for-Hawaii.aspx
631338092	20170226	201702	2017	2017.1534	USA	UNITED STATES	USA								haw	HAWAIIAN			haw						1	051	051	05	1	3.4	10	3	8	-0.750999234081897	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170226	http://www.hawaiifreepress.com/ArticlesMain/tabid/56/ID/19220/HB1297-State-Recognized-Indian-Tribe-for-Hawaii.aspx
631338097	20170226	201702	2017	2017.1534	USACVL	UNITED STATES	USA					CVL			dak	SIOUX			dak						1	043	043	04	1	2.8	4	1	4	-4.24403183023873	3	Sioux City, Iowa, United States	US	USIA	42.5	-96.4003	461653	3	Sioux City, Iowa, United States	US	USIA	42.5	-96.4003	461653	3	Sioux City, Iowa, United States	US	USIA	42.5	-96.4003	461653	20170226	http://www.siouxlandproud.com/news/local-news/sioux-city-residents-pay-visit-to-support-woman-suing-the-city-over-sinkhole-catastrophe/663042324
631338106	20170226	201702	2017	2017.1534	USAGOV	UNITED STATES	USA					GOV			CHRCTH	THE POPE				CHR	CTH				1	042	042	04	1	1.9	1	1	1	-2.75229357798165	3	Baton Rouge, Louisiana, United States	US	USLA	30.4507	-91.1545	1629914	3	Baton Rouge, Louisiana, United States	US	USLA	30.4507	-91.1545	1629914	3	Baton Rouge, Louisiana, United States	US	USLA	30.4507	-91.1545	1629914	20170226	http://www.katc.com/story/34605425/governors-rome-trip-cost-state-15000-for-security-detail
631338161	20170226	201702	2017	2017.1534	dak	SIOUX			dak						CVL	RESIDENTS						CVL			1	042	042	04	1	1.9	2	1	2	-4.24403183023873	3	Sioux City, Iowa, United States	US	USIA	42.5	-96.4003	461653	3	Sioux City, Iowa, United States	US	USIA	42.5	-96.4003	461653	3	Sioux City, Iowa, United States	US	USIA	42.5	-96.4003	461653	20170226	http://www.siouxlandproud.com/news/local-news/sioux-city-residents-pay-visit-to-support-woman-suing-the-city-over-sinkhole-catastrophe/663042324
631338162	20170226	201702	2017	2017.1534	dak	SIOUX			dak						USACVL	UNITED STATES	USA					CVL			1	042	042	04	1	1.9	4	1	4	-4.24403183023873	3	Sioux City, Iowa, United States	US	USIA	42.5	-96.4003	461653	3	Sioux City, Iowa, United States	US	USIA	42.5	-96.4003	461653	3	Sioux City, Iowa, United States	US	USIA	42.5	-96.4003	461653	20170226	http://www.siouxlandproud.com/news/local-news/sioux-city-residents-pay-visit-to-support-woman-suing-the-city-over-sinkhole-catastrophe/663042324
631338163	20170226	201702	2017	2017.1534	haw	HAWAIIAN			haw																1	0231	023	02	1	3.4	2	1	2	-0.58055152394775	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	0							2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170226	http://www.hawaiifreepress.com/ArticlesMain/tabid/56/ID/19220/HB1297-State-Recognized-Indian-Tribe-for-Hawaii.aspx
631338164	20170226	201702	2017	2017.1534	haw	HAWAIIAN			haw						USA	UNITED STATES	USA								1	0231	023	02	1	3.4	4	1	4	-0.58055152394775	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170226	http://www.hawaiifreepress.com/ArticlesMain/tabid/56/ID/19220/HB1297-State-Recognized-Indian-Tribe-for-Hawaii.aspx
631338165	20170226	201702	2017	2017.1534	haw	HAWAIIAN			haw						USA	UNITED STATES	USA								0	042	042	04	1	1.9	2	1	2	-0.58055152394775	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170226	http://www.hawaiifreepress.com/ArticlesMain/tabid/56/ID/19220/HB1297-State-Recognized-Indian-Tribe-for-Hawaii.aspx
631338953	20170226	201702	2017	2017.1534											nai	NATIVE AMERICAN			nai						1	042	042	04	1	1.9	4	1	4	2.10280373831776	0							1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170226	http://www.redlandsdailyfacts.com/environment-and-nature/20170225/how-live-oak-canyon-land-will-honor-serrano-indian-heritage
631339077	20170226	201702	2017	2017.1534	CHR	CHRISTIAN				CHR															1	070	070	07	2	7.0	5	1	5	-1.30111524163568	3	Lane County, Oregon, United States	US	USOR	43.9165	-122.835	1135855	0							3	Lane County, Oregon, United States	US	USOR	43.9165	-122.835	1135855	20170226	http://registerguard.com/rg/opinion/35311280-78/the-missions-big-mission.html.csp
631339078	20170226	201702	2017	2017.1534	CHR	CHRISTIAN				CHR					GOV	GOVERNMENT						GOV			1	071	071	07	2	7.4	3	1	3	-1.30111524163568	3	Mcdowell Creek, Oregon, United States	US	USOR	44.4607	-122.768	1123945	3	Mcdowell Creek, Oregon, United States	US	USOR	44.4607	-122.768	1123945	3	Mcdowell Creek, Oregon, United States	US	USOR	44.4607	-122.768	1123945	20170226	http://registerguard.com/rg/opinion/35311280-78/the-missions-big-mission.html.csp
631339079	20170226	201702	2017	2017.1534	CHR	CHRISTIAN				CHR					GOV	GOVERNMENT						GOV			1	071	071	07	2	7.4	2	1	2	-1.30111524163568	3	Lane County, Oregon, United States	US	USOR	43.9165	-122.835	1135855	3	Lane County, Oregon, United States	US	USOR	43.9165	-122.835	1135855	3	Lane County, Oregon, United States	US	USOR	43.9165	-122.835	1135855	20170226	http://registerguard.com/rg/opinion/35311280-78/the-missions-big-mission.html.csp
631339084	20170226	201702	2017	2017.1534	CHRCTH	THE POPE				CHR	CTH														1	111	111	11	3	-2.0	1	1	1	-0.49212598425197	4	Buenos Aires, Distrito Federal, Argentina	AR	AR07	-34.5875	-58.6725	-979186	0							3	Ballwin, Missouri, United States	US	USMO	38.5951	-90.5462	755721	20170226	http://freerepublic.com/focus/f-religion/3529126/posts
631339085	20170226	201702	2017	2017.1534	CHRCTH	THE POPE				CHR	CTH														1	111	111	11	3	-2.0	3	1	3	-0.49212598425197	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	0							2	Missouri, United States	US	USMO	38.4623	-92.302	MO	20170226	http://freerepublic.com/focus/f-religion/3529126/posts
631339087	20170226	201702	2017	2017.1534	CHRCTH	THE POPE				CHR	CTH				CHR	CHRISTIAN				CHR					1	111	111	11	3	-2.0	1	1	1	-0.49212598425197	4	Buenos Aires, Distrito Federal, Argentina	AR	AR07	-34.5875	-58.6725	-979186	4	Buenos Aires, Distrito Federal, Argentina	AR	AR07	-34.5875	-58.6725	-979186	3	Ballwin, Missouri, United States	US	USMO	38.5951	-90.5462	755721	20170226	http://freerepublic.com/focus/f-religion/3529126/posts
631339088	20170226	201702	2017	2017.1534	CHRCTH	THE POPE				CHR	CTH				CHR	CHRISTIAN				CHR					1	111	111	11	3	-2.0	3	1	3	-0.49212598425197	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	20170226	http://freerepublic.com/focus/f-religion/3529126/posts
631339236	20170226	201702	2017	2017.1534	CVLOPP	CITIZEN						CVL	OPP		NGOCHR	YWCA				CHR		NGO			1	046	046	04	1	7.0	2	1	2	-4.4776119402985	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170226	http://www.wifr.com/content/news/Immigration-attorneys-teach-guardianship-rights-414791663.html
631339296	20170226	201702	2017	2017.1534	ELI	RETIRED						ELI			CHRPRO300	PRESBYTERIAN				CHR	PRO				0	125	125	12	3	-5.0	2	1	2	5.12351326623971	3	Grace First Presbyterian Church, California, United States	US	USCA	33.8289	-118.1	2084205	3	Long Beach, California, United States	US	USCA	33.767	-118.189	1652747	3	Grace First Presbyterian Church, California, United States	US	USCA	33.8289	-118.1	2084205	20170226	http://www.presstelegram.com/social-affairs/20170225/past-presidents-share-the-love-at-arts-guild-lunch-peo-founders-day-retired-teachers-meet
631339297	20170226	201702	2017	2017.1534	ELI	RETIRED						ELI			CHRPRO300	PRESBYTERIAN				CHR	PRO				0	125	125	12	3	-5.0	4	1	4	5.12351326623971	3	Grace First Presbyterian Church, California, United States	US	USCA	33.8289	-118.1	2084205	3	Grace First Presbyterian Church, California, United States	US	USCA	33.8289	-118.1	2084205	3	Grace First Presbyterian Church, California, United States	US	USCA	33.8289	-118.1	2084205	20170226	http://www.presstelegram.com/social-affairs/20170225/past-presidents-share-the-love-at-arts-guild-lunch-peo-founders-day-retired-teachers-meet
631339719	20170226	201702	2017	2017.1534	MOS	MUSLIM				MOS															0	084	084	08	2	7.0	2	1	2	-3.60873694207028	4	New Delhi, Delhi, India	IN	IN07	28.6	77.2	-2106102	0							2	Kansas, United States	US	USKS	38.5111	-96.8005	KS	20170226	http://mwcnews.net/news/americas/63934-white-house-reacts.html
631339720	20170226	201702	2017	2017.1534	MOS	MUSLIM				MOS															0	084	084	08	2	7.0	2	1	2	-3.60873694207028	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170226	http://mwcnews.net/news/americas/63934-white-house-reacts.html
631339721	20170226	201702	2017	2017.1534	MOS	MUSLIM				MOS															0	084	084	08	2	7.0	6	1	6	-3.60873694207028	2	Kansas, United States	US	USKS	38.5111	-96.8005	KS	0							2	Kansas, United States	US	USKS	38.5111	-96.8005	KS	20170226	http://mwcnews.net/news/americas/63934-white-house-reacts.html
