632112668	20170228	201702	2017	2017.1589	TUN	TUNISIA	TUN								MOS	ISLAMIC				MOS					0	012	012	01	1	-0.4	2	1	2	-2.64195583596215	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170228	http://www.defenseone.com/news/2017/02/the-d-brief-february-28-2017/135750/
632112861	20170228	201702	2017	2017.1589	USA	UNITED STATES	USA								BUD	BUDDHIST MONK				BUD					1	112	112	11	3	-2.0	4	1	4	-4.10557184750733	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170228	http://www.slate.com/blogs/the_slatest/2017/02/28/cambodia_cites_trump_to_justify_its_own_press_crackdown.html
632112885	20170228	201702	2017	2017.1589	USA	UNITED STATES	USA								CHRBUS	CHRISTIAN				CHR		BUS			1	051	051	05	1	3.4	10	2	10	2.39410681399631	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	20170228	https://www.businessinsider.com.au/biblical-values-etf-no-lgbt-lifestyle-investment-2017-2
632112886	20170228	201702	2017	2017.1589	USA	UNITED STATES	USA								CHRCTH	CATHOLIC PRIEST				CHR	CTH				1	043	043	04	1	2.8	1	1	1	-1.06194690265487	1	United States	US	US	38	-97	US	4	Saigon, H? Chíinh, Vietnam, Republic Of	VM	VM20	10.75	106.667	-3730078	1	United States	US	US	38	-97	US	20170228	https://www.christiancentury.org/article/refugee%E2%80%99s-gift
632112887	20170228	201702	2017	2017.1589	USA	UNITED STATES	USA								CHRCTH	CATHOLIC PRIEST				CHR	CTH				1	043	043	04	1	2.8	4	1	4	-1.06194690265487	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170228	https://www.christiancentury.org/article/refugee%E2%80%99s-gift
632113043	20170228	201702	2017	2017.1589	USA	TAMPA	USA								MOS	ISLAMIC				MOS					1	042	042	04	1	1.9	20	2	20	0.486379236379235	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170228	http://www.jta.org/2017/02/28/news-opinion/united-states/jews-supporting-torched-tampa-mosque-18-at-a-time
632113044	20170228	201702	2017	2017.1589	USA	MAINE	USA								MOS	MUSLIM				MOS					0	172	172	17	4	-5.0	5	1	5	-0.62111801242236	2	Maine, United States	US	USME	44.6074	-69.3977	ME	2	Maine, United States	US	USME	44.6074	-69.3977	ME	2	Maine, United States	US	USME	44.6074	-69.3977	ME	20170228	http://www.bostonmagazine.com/news/blog/2017/02/28/trump-joint-address-guests/
632113097	20170228	201702	2017	2017.1589	USA	UNITED STATES	USA								chy	CHEYENNE			chy						0	020	020	02	1	3.0	2	1	2	0.97560975609756	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	20170228	http://www.wyomingnews.com/opinion/bruns-steenbergen-why-the-hynds-and-why-now/article_ce72bd60-fd8d-11e6-b938-e71371e75788.html
632113177	20170228	201702	2017	2017.1589	USAGOV	UNITED STATES	USA					GOV			MOS	MUSLIM				MOS					0	115	115	11	3	-2.0	2	1	2	1.75644028103044	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	20170228	http://www.diversityinc.com/news/fox-news-moonlight/
632113178	20170228	201702	2017	2017.1589	USAGOV	UNITED STATES	USA					GOV			MOS	MUSLIM				MOS					0	172	172	17	4	-5.0	2	1	2	1.75644028103044	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	20170228	http://www.diversityinc.com/news/fox-news-moonlight/
632113272	20170228	201702	2017	2017.1589	chy	CHEYENNE			chy																0	020	020	02	1	3.0	2	1	2	0.97560975609756	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	0							3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	20170228	http://www.wyomingnews.com/opinion/bruns-steenbergen-why-the-hynds-and-why-now/article_ce72bd60-fd8d-11e6-b938-e71371e75788.html
632113273	20170228	201702	2017	2017.1589	chy	CHEYENNE			chy																1	060	060	06	2	6.0	2	1	2	0.97560975609756	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	0							3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	20170228	http://www.wyomingnews.com/opinion/bruns-steenbergen-why-the-hynds-and-why-now/article_ce72bd60-fd8d-11e6-b938-e71371e75788.html
632113274	20170228	201702	2017	2017.1589	chy	CHEYENNE			chy																1	180	180	18	4	-9.0	2	1	2	-11.251580278129	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	0							3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	20170228	http://www.wyomingnews.com/news/cheyenne-man-facing-assault-and-firearms-charges/article_f3d0e36a-fd84-11e6-8251-abb1f049880b.html
632113275	20170228	201702	2017	2017.1589	chy	CHEYENNE			chy						USA	UNITED STATES	USA								1	060	060	06	2	6.0	4	1	4	0.97560975609756	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	20170228	http://www.wyomingnews.com/opinion/bruns-steenbergen-why-the-hynds-and-why-now/article_ce72bd60-fd8d-11e6-b938-e71371e75788.html
632113276	20170228	201702	2017	2017.1589	chy	CHEYENNE			chy						USA	UNITED STATES	USA								1	112	112	11	3	-2.0	2	1	2	-11.251580278129	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	20170228	http://www.wyomingnews.com/news/cheyenne-man-facing-assault-and-firearms-charges/article_f3d0e36a-fd84-11e6-8251-abb1f049880b.html
632113277	20170228	201702	2017	2017.1589	chy	CHEYENNE			chy						USA	UNITED STATES	USA								1	180	180	18	4	-9.0	1	1	1	-11.251580278129	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	20170228	http://www.wyomingnews.com/news/cheyenne-man-facing-assault-and-firearms-charges/article_f3d0e36a-fd84-11e6-8251-abb1f049880b.html
632113278	20170228	201702	2017	2017.1589	chy	CHEYENNE			chy						USA	UNITED STATES	USA								1	180	180	18	4	-9.0	1	1	1	-11.251580278129	2	Colorado, United States	US	USCO	39.0646	-105.327	CO	2	Colorado, United States	US	USCO	39.0646	-105.327	CO	2	Colorado, United States	US	USCO	39.0646	-105.327	CO	20170228	http://www.wyomingnews.com/news/cheyenne-man-facing-assault-and-firearms-charges/article_f3d0e36a-fd84-11e6-8251-abb1f049880b.html
632113279	20170228	201702	2017	2017.1589	chy	CHEYENNE			chy						USACOP	COLORADO	USA					COP			1	173	173	17	4	-5.0	4	1	4	-11.251580278129	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	2	Colorado, United States	US	USCO	39.0646	-105.327	CO	2	Colorado, United States	US	USCO	39.0646	-105.327	CO	20170228	http://www.wyomingnews.com/news/cheyenne-man-facing-assault-and-firearms-charges/article_f3d0e36a-fd84-11e6-8251-abb1f049880b.html
632113280	20170228	201702	2017	2017.1589	chy	CHEYENNE			chy						USACOP	UNITED STATES	USA					COP			1	173	173	17	4	-5.0	1	1	1	-11.251580278129	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	2	Colorado, United States	US	USCO	39.0646	-105.327	CO	2	Colorado, United States	US	USCO	39.0646	-105.327	CO	20170228	http://www.wyomingnews.com/news/cheyenne-man-facing-assault-and-firearms-charges/article_f3d0e36a-fd84-11e6-8251-abb1f049880b.html
632113281	20170228	201702	2017	2017.1589	chy	CHEYENNE			chy						USACOP	UNITED STATES	USA					COP			1	173	173	17	4	-5.0	1	1	1	-11.251580278129	2	Colorado, United States	US	USCO	39.0646	-105.327	CO	2	Colorado, United States	US	USCO	39.0646	-105.327	CO	2	Colorado, United States	US	USCO	39.0646	-105.327	CO	20170228	http://www.wyomingnews.com/news/cheyenne-man-facing-assault-and-firearms-charges/article_f3d0e36a-fd84-11e6-8251-abb1f049880b.html
632113282	20170228	201702	2017	2017.1589	chy	CHEYENNE			chy						USACOP	COLORADO	USA					COP			1	180	180	18	4	-9.0	6	1	6	-11.251580278129	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	2	Colorado, United States	US	USCO	39.0646	-105.327	CO	3	Laramie County, Wyoming, United States	US	USWY	41.35	-104.667	1605075	20170228	http://www.wyomingnews.com/news/cheyenne-man-facing-assault-and-firearms-charges/article_f3d0e36a-fd84-11e6-8251-abb1f049880b.html
632115012	20170228	201702	2017	2017.1589											CHR	CHRISTIAN				CHR					0	030	030	03	1	4.0	522	106	522	-3.34384750628669	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170228	http://www.bigstory.ap.org/article/f6ec65fe4b2a47c0bad53b5fe2cfafe3/new-help-bane-middle-age-blurry-close-vision
632115013	20170228	201702	2017	2017.1589											CHR	CHRISTIAN				CHR					0	030	030	03	1	4.0	138	44	138	-3.20806098655581	0							2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	20170228	http://hosted.ap.org/dynamic/stories/U/US_MED_HEALTHBEAT_EYE_SURGERY?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-02-28-11-11-46
632115567	20170228	201702	2017	2017.1589	CHR	CHRISTIAN				CHR															1	010	010	01	1	0.0	12	1	12	-4.11334552102377	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	0							2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	20170228	https://onenewsnow.com/media/2017/02/28/facebook-sorry-for-banning-moms-post-against-homosexuality
632115571	20170228	201702	2017	2017.1589	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								1	010	010	01	1	0.0	8	1	8	-4.11334552102377	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	20170228	https://onenewsnow.com/media/2017/02/28/facebook-sorry-for-banning-moms-post-against-homosexuality
632115572	20170228	201702	2017	2017.1589	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								1	013	013	01	1	0.4	2	1	2	1.06761565836299	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170228	http://www.ontopmag.com/article/27017/Sean_Spicer_Hints_That_Religious_Freedom_Order_Is_Coming
632115573	20170228	201702	2017	2017.1589	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								1	013	013	01	1	0.4	2	1	2	1.06761565836299	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	20170228	http://www.ontopmag.com/article/27017/Sean_Spicer_Hints_That_Religious_Freedom_Order_Is_Coming
632115574	20170228	201702	2017	2017.1589	CHR	CHRISTIAN				CHR					USA	MARYLAND	USA								1	020	020	02	1	3.0	171	105	171	-3.33575619751327	3	Haymarket, Virginia, United States	US	USVA	38.8121	-77.6364	1499541	3	Haymarket, Virginia, United States	US	USVA	38.8121	-77.6364	1499541	3	Haymarket, Virginia, United States	US	USVA	38.8121	-77.6364	1499541	20170228	http://www.bigstory.ap.org/article/f6ec65fe4b2a47c0bad53b5fe2cfafe3/new-help-bane-middle-age-blurry-close-vision
632115575	20170228	201702	2017	2017.1589	CHR	CHRISTIAN				CHR					USA	MARYLAND	USA								0	020	020	02	1	3.0	2	1	2	-2.9325513196481	3	Haymarket, Virginia, United States	US	USVA	38.8121	-77.6364	1499541	3	Haymarket, Virginia, United States	US	USVA	38.8121	-77.6364	1499541	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170228	http://www.wacotrib.com/news/ap_nation/headlines/new-help-for-that-bane-of-middle-age-blurry-close/article_6505b904-0208-5338-9c7c-0a8502601a55.html
632115576	20170228	201702	2017	2017.1589	CHR	CHRISTIAN				CHR					USA	MARYLAND	USA								0	020	020	02	1	3.0	6	1	6	-2.9325513196481	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170228	http://www.wacotrib.com/news/ap_nation/headlines/new-help-for-that-bane-of-middle-age-blurry-close/article_6505b904-0208-5338-9c7c-0a8502601a55.html
632115577	20170228	201702	2017	2017.1589	CHR	CHRISTIAN				CHR					USA	MARYLAND	USA								1	020	020	02	1	3.0	513	105	513	-3.33575619751327	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	20170228	http://www.bigstory.ap.org/article/f6ec65fe4b2a47c0bad53b5fe2cfafe3/new-help-bane-middle-age-blurry-close-vision
632115578	20170228	201702	2017	2017.1589	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								0	030	030	03	1	4.0	11	9	11	-3.42407633027887	3	Haymarket, Virginia, United States	US	USVA	38.8121	-77.6364	1499541	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Haymarket, Virginia, United States	US	USVA	38.8121	-77.6364	1499541	20170228	http://hosted.ap.org/dynamic/stories/U/US_MED_HEALTHBEAT_EYE_SURGERY?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-02-28-11-11-46
632115579	20170228	201702	2017	2017.1589	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								0	030	030	03	1	4.0	132	68	132	-3.42106949835867	3	Marriottsville, Maryland, United States	US	USMD	39.3501	-76.8994	590745	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Marriottsville, Maryland, United States	US	USMD	39.3501	-76.8994	590745	20170228	http://www.bigstory.ap.org/article/f6ec65fe4b2a47c0bad53b5fe2cfafe3/new-help-bane-middle-age-blurry-close-vision
632115580	20170228	201702	2017	2017.1589	CHRLDS	LATTER DAY SAINTS				CHR	LDS				REL	BISHOP									1	043	043	04	1	2.8	2	1	2	-0.68493150684931	3	Sandy Peak, Utah, United States	US	USUT	37.925	-112.546	1445322	3	Mount Jordan, California, United States	US	USCA	36.6822	-118.45	254840	3	Sandy Peak, Utah, United States	US	USUT	37.925	-112.546	1445322	20170228	http://www.ldsdaily.com/world/lds-bishop-2-children-perish-tragic-plane-accident/
632115581	20170228	201702	2017	2017.1589	CHRLDS	LATTER DAY SAINTS				CHR	LDS				USA	UNITED STATES	USA								1	043	043	04	1	2.8	2	1	2	-0.68493150684931	3	Sandy Peak, Utah, United States	US	USUT	37.925	-112.546	1445322	3	Mount Jordan, California, United States	US	USCA	36.6822	-118.45	254840	3	Sandy Peak, Utah, United States	US	USUT	37.925	-112.546	1445322	20170228	http://www.ldsdaily.com/world/lds-bishop-2-children-perish-tragic-plane-accident/
632115582	20170228	201702	2017	2017.1589	CHRMLN010	BRANCH DAVIDIANS				CHR					CHRPRO117	SEVENTH DAY ADVENTIST CHURCH				CHR	PRO				1	046	046	04	1	7.0	2	2	2	-6.17664658443378	3	Seventh Day Adventist Church, Texas, United States	US	USTX	31.7027	-98.9892	2016092	3	Seventh Day Adventist Church, Texas, United States	US	USTX	31.7027	-98.9892	2016092	3	Seventh Day Adventist Church, Texas, United States	US	USTX	31.7027	-98.9892	2016092	20170228	http://www.easttexasmatters.com/news/local-news/mount-carmel-24-years-later/664005076
632115583	20170228	201702	2017	2017.1589	CHRMLN010	BRANCH DAVIDIANS				CHR					USA	UNITED STATES	USA								1	046	046	04	1	7.0	4	2	4	-6.17664658443378	3	Houston, Texas, United States	US	USTX	29.7633	-95.3633	1380948	3	Houston, Texas, United States	US	USTX	29.7633	-95.3633	1380948	3	Houston, Texas, United States	US	USTX	29.7633	-95.3633	1380948	20170228	http://www.easttexasmatters.com/news/local-news/mount-carmel-24-years-later/664005076
632115584	20170228	201702	2017	2017.1589	CHRMLN010	BRANCH DAVIDIANS				CHR					USA	UNITED STATES	USA								1	046	046	04	1	7.0	4	2	4	-6.17664658443378	3	Seventh Day Adventist Church, Texas, United States	US	USTX	31.7027	-98.9892	2016092	3	Seventh Day Adventist Church, Texas, United States	US	USTX	31.7027	-98.9892	2016092	3	Seventh Day Adventist Church, Texas, United States	US	USTX	31.7027	-98.9892	2016092	20170228	http://www.easttexasmatters.com/news/local-news/mount-carmel-24-years-later/664005076
632115585	20170228	201702	2017	2017.1589	CHRPRO117	SEVENTH DAY ADVENTIST CHURCH				CHR	PRO				CHRMLN010	BRANCH DAVIDIANS				CHR					1	046	046	04	1	7.0	2	2	2	-6.17664658443378	3	Memorial Park Cemetery, Texas, United States	US	USTX	35.1953	-101.761	1362603	3	Memorial Park Cemetery, Texas, United States	US	USTX	35.1953	-101.761	1362603	3	Memorial Park Cemetery, Texas, United States	US	USTX	35.1953	-101.761	1362603	20170228	http://www.easttexasmatters.com/news/local-news/mount-carmel-24-years-later/664005076
632115704	20170228	201702	2017	2017.1589	CVL	IMMIGRANT						CVL			CHRPROGOV	PROTESTANT				CHR	PRO	GOV			1	0831	083	08	2	5.0	3	1	3	-3.58565737051793	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	20170228	http://newbooksnetwork.com/leilah-danielson-american-gandhi-a-j-muste-and-the-history-of-radicalism-in-the-20th-century-u-penn-press-2014/
632115839	20170228	201702	2017	2017.1589	EDU	STUDENT						EDU			swa	SWAHILI			swa						0	036	036	03	1	4.0	2	1	2	1.85758513931888	1	United States	US	US	38	-97	US	1	Burundi	BY	BY	-3.5	30	BY	1	United States	US	US	38	-97	US	20170228	https://www.ohio.edu/compass/stories/16-17/02/summer-2017-swahili-startalk-program.cfm
632116015	20170228	201702	2017	2017.1589	GOV	PRESIDENT						GOV			CHR	CHRISTIAN				CHR					0	010	010	01	1	0.0	3	1	3	-1.11464968152866	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170228	http://www.news-press.com/story/news/local/2017/02/27/transgender-bathroom-policies-changing-collier-lee-schools/98506392/
632116318	20170228	201702	2017	2017.1589	JEW	JEWISH				JEW					JEWCVL	JEWISH				JEW		CVL			1	012	012	01	1	-0.4	10	1	10	-7.5	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170228	http://newstalkkit.com/jewish-center-near-seattle-evacuated-for-bomb-threat/
632116319	20170228	201702	2017	2017.1589	JEWCVL	JEWISH				JEW		CVL			USA	UNITED STATES	USA								1	1383	138	13	3	-7.0	6	1	6	2.12121212121212	3	Tucson, Arizona, United States	US	USAZ	32.2217	-110.926	43534	3	Tucson, Arizona, United States	US	USAZ	32.2217	-110.926	43534	3	Tucson, Arizona, United States	US	USAZ	32.2217	-110.926	43534	20170228	http://www.1041kqth.com/news/local-news/jewish-community-center-in-tucson-on-lockdown-after-bomb-threat
