646841316	20170414	201704	2017	2017.2849	CHRCTH	ROMAN CATHOLIC				CHR	CTH														1	017	017	01	1	0.0	1	1	1	2.81456953642384	3	City Of Bath, Maine, United States	US	USME	43.9345	-69.8347	582343	0							3	Androscoggin River, Maine, United States	US	USME	43.9506	-69.8775	580918	20170414	http://francoamerican.bangordailynews.com/2017/04/14/franco-american-news-and-culture/st-john-the-baptist-church-during-holy-week/
646841317	20170414	201704	2017	2017.2849	CHRCTH	CATHOLIC				CHR	CTH				USA	UNITED STATES	USA								0	010	010	01	1	0.0	4	1	4	2.60869565217392	3	Bowling Green, Kentucky, United States	US	USKY	36.9903	-86.4436	487744	3	Bowling Green, Kentucky, United States	US	USKY	36.9903	-86.4436	487744	3	Bowling Green, Kentucky, United States	US	USKY	36.9903	-86.4436	487744	20170414	http://www.bgdailynews.com/community/st-joseph-gets-new-radio-station/article_e3a8b3b3-a9a1-5f8e-82cf-3706fb33bd1a.html
646841318	20170414	201704	2017	2017.2849	CHRCTH	ROMAN CATHOLIC				CHR	CTH				USA	UNITED STATES	USA								1	017	017	01	1	0.0	2	1	2	2.81456953642384	3	Androscoggin River, Maine, United States	US	USME	43.9506	-69.8775	580918	3	Androscoggin River, Maine, United States	US	USME	43.9506	-69.8775	580918	3	Androscoggin River, Maine, United States	US	USME	43.9506	-69.8775	580918	20170414	http://francoamerican.bangordailynews.com/2017/04/14/franco-american-news-and-culture/st-john-the-baptist-church-during-holy-week/
646841319	20170414	201704	2017	2017.2849	CHRCTH	ROMAN CATHOLIC				CHR	CTH				USA	UNITED STATES	USA								1	017	017	01	1	0.0	1	1	1	2.81456953642384	3	City Of Bath, Maine, United States	US	USME	43.9345	-69.8347	582343	3	Androscoggin River, Maine, United States	US	USME	43.9506	-69.8775	580918	3	Androscoggin River, Maine, United States	US	USME	43.9506	-69.8775	580918	20170414	http://francoamerican.bangordailynews.com/2017/04/14/franco-american-news-and-culture/st-john-the-baptist-church-during-holy-week/
646841320	20170414	201704	2017	2017.2849	CHRCTH	ROMAN CATHOLIC				CHR	CTH				USA	UNITED STATES	USA								1	017	017	01	1	0.0	1	1	1	2.81456953642384	3	City Of Bath, Maine, United States	US	USME	43.9345	-69.8347	582343	3	Androscoggin River, Maine, United States	US	USME	43.9506	-69.8775	580918	3	City Of Bath, Maine, United States	US	USME	43.9345	-69.8347	582343	20170414	http://francoamerican.bangordailynews.com/2017/04/14/franco-american-news-and-culture/st-john-the-baptist-church-during-holy-week/
646841321	20170414	201704	2017	2017.2849	CHRCTH	THE POPE				CHR	CTH				USA	UNITED STATES	USA								0	190	190	19	4	-10.0	2	1	2	-7.27109515260323	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170414	http://www.inquisitr.com/4142625/abraham-lincoln-assassination-conspiracy-theories-why-did-john-wilkes-booth-kill-the-american-president/
646841322	20170414	201704	2017	2017.2849	CHRCTH	THE POPE				CHR	CTH				USAREL	CHICAGO	USA								0	190	190	19	4	-10.0	6	1	6	-7.27109515260323	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170414	http://www.inquisitr.com/4142625/abraham-lincoln-assassination-conspiracy-theories-why-did-john-wilkes-booth-kill-the-american-president/
646841324	20170414	201704	2017	2017.2849	CHRPRO	PROTESTANT				CHR	PRO														1	051	051	05	1	3.4	1	1	1	2.81456953642384	3	Androscoggin River, Maine, United States	US	USME	43.9506	-69.8775	580918	0							3	Androscoggin River, Maine, United States	US	USME	43.9506	-69.8775	580918	20170414	http://francoamerican.bangordailynews.com/2017/04/14/franco-american-news-and-culture/st-john-the-baptist-church-during-holy-week/
646841327	20170414	201704	2017	2017.2849	CHRPRO300	PRESBYTERIAN				CHR	PRO				CVL	COMMUNITY						CVL			1	043	043	04	1	2.8	2	1	2	3.77936670071501	3	First Presbyterian Church, Arizona, United States	US	USAZ	32.7163	-114.629	2623114	3	First Presbyterian Church, Arizona, United States	US	USAZ	32.7163	-114.629	2623114	3	Urbana, Ohio, United States	US	USOH	40.1084	-83.7524	1065415	20170414	http://urbanacitizen.com/news/53119/urbana-chapter-dar-presents-service-awards-to-sue-markley-michael-melvin
646841328	20170414	201704	2017	2017.2849	CHRPRO300	PRESBYTERIAN				CHR	PRO				USA	UNITED STATES	USA								1	043	043	04	1	2.8	2	1	2	3.77936670071501	3	First Presbyterian Church, Arizona, United States	US	USAZ	32.7163	-114.629	2623114	3	Urbana, Ohio, United States	US	USOH	40.1084	-83.7524	1065415	3	Urbana, Ohio, United States	US	USOH	40.1084	-83.7524	1065415	20170414	http://urbanacitizen.com/news/53119/urbana-chapter-dar-presents-service-awards-to-sue-markley-michael-melvin
646841469	20170414	201704	2017	2017.2849	CVL	COMMUNITY						CVL			CHRPRO300	PRESBYTERIAN				CHR	PRO				1	042	042	04	1	1.9	2	1	2	3.77936670071501	3	Urbana, Ohio, United States	US	USOH	40.1084	-83.7524	1065415	3	Urbana, Ohio, United States	US	USOH	40.1084	-83.7524	1065415	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	20170414	http://urbanacitizen.com/news/53119/urbana-chapter-dar-presents-service-awards-to-sue-markley-michael-melvin
646842008	20170414	201704	2017	2017.2849	JEW	RABBI				JEW															0	051	051	05	1	3.4	3	1	3	-1.79856115107914	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170414	http://www.thejewishstar.com/stories/surviving-political-arguments-at-trump-era-seder,13410
646842015	20170414	201704	2017	2017.2849	JEW	JUDAISM				JEW					USA	UNITED STATES	USA								1	010	010	01	1	0.0	2	1	2	-1.06007067137809	2	Illinois, United States	US	USIL	40.3363	-89.0022	IL	2	Illinois, United States	US	USIL	40.3363	-89.0022	IL	2	Illinois, United States	US	USIL	40.3363	-89.0022	IL	20170414	https://wn.com/Historical_Jesus
646842017	20170414	201704	2017	2017.2849	JEW	RABBI				JEW					USA	UNITED STATES	USA								0	013	013	01	1	0.4	1	1	1	-1.79856115107914	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170414	http://www.thejewishstar.com/stories/surviving-political-arguments-at-trump-era-seder,13410
646842018	20170414	201704	2017	2017.2849	JEW	JEWISH				JEW					USA	UNITED STATES	USA								0	040	040	04	1	1.0	4	1	4	-1.79856115107914	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170414	http://www.thejewishstar.com/stories/surviving-political-arguments-at-trump-era-seder,13410
646842019	20170414	201704	2017	2017.2849	JEW	RABBI				JEW					USA	UNITED STATES	USA								0	051	051	05	1	3.4	1	1	1	-1.79856115107914	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170414	http://www.thejewishstar.com/stories/surviving-political-arguments-at-trump-era-seder,13410
646842321	20170414	201704	2017	2017.2849	MOS	ISLAMIC				MOS					UAF	MILITANT						UAF			1	190	190	19	4	-10.0	10	1	10	-2.56410256410256	2	Montana, United States	US	USMT	46.9048	-110.326	MT	2	Montana, United States	US	USMT	46.9048	-110.326	MT	2	Montana, United States	US	USMT	46.9048	-110.326	MT	20170414	http://lawweekcolorado.com/2017/04/legal-lasso-moab-edition/
646842367	20170414	201704	2017	2017.2849	NGOUSAJEW	ANTI DEFAMATION LEAGUE	USA			JEW		NGO													0	111	111	11	3	-2.0	3	1	3	-6.69745958429561	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	0							2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	20170414	http://www.charismanews.com/politics/opinion/64285-what-we-can-all-learn-from-sean-spicer
646842542	20170414	201704	2017	2017.2849	SIK	SIKH				SIK															1	051	051	05	1	3.4	2	1	2	0	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	0							2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	20170414	https://blogs.spectator.co.uk/author/dummy_jpmd8ezahyza4qgynlje37omexample-com/
646842786	20170414	201704	2017	2017.2849	USA	UNITED STATES	USA								CHRCTH	ROMAN CATHOLIC				CHR	CTH				0	186	186	18	4	-10.0	4	1	4	-7.27109515260323	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170414	http://www.inquisitr.com/4142625/abraham-lincoln-assassination-conspiracy-theories-why-did-john-wilkes-booth-kill-the-american-president/
646842787	20170414	201704	2017	2017.2849	USA	UNITED STATES	USA								CHRCTH	THE POPE				CHR	CTH				0	190	190	19	4	-10.0	2	1	2	-7.27109515260323	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170414	http://www.inquisitr.com/4142625/abraham-lincoln-assassination-conspiracy-theories-why-did-john-wilkes-booth-kill-the-american-president/
646842789	20170414	201704	2017	2017.2849	USA	UNITED STATES	USA								CHRPRO300	PRESBYTERIAN				CHR	PRO				1	042	042	04	1	1.9	1	1	1	3.77936670071501	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	3	Urbana, Ohio, United States	US	USOH	40.1084	-83.7524	1065415	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	20170414	http://urbanacitizen.com/news/53119/urbana-chapter-dar-presents-service-awards-to-sue-markley-michael-melvin
646842912	20170414	201704	2017	2017.2849	USA	UNITED STATES	USA								JEW	JEWISH				JEW					0	040	040	04	1	1.0	4	1	4	-1.79856115107914	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170414	http://www.thejewishstar.com/stories/surviving-political-arguments-at-trump-era-seder,13410
646843142	20170414	201704	2017	2017.2849	USAJEW	UNITED STATES	USA			JEW															0	013	013	01	1	0.4	1	1	1	-1.79856115107914	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170414	http://www.thejewishstar.com/stories/surviving-political-arguments-at-trump-era-seder,13410
646843143	20170414	201704	2017	2017.2849	USAJEW	UNITED STATES	USA			JEW															0	051	051	05	1	3.4	1	1	1	-1.79856115107914	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170414	http://www.thejewishstar.com/stories/surviving-political-arguments-at-trump-era-seder,13410
646843179	20170414	201704	2017	2017.2849	USAREL	CHICAGO	USA								CHRCTH	ROMAN CATHOLIC				CHR	CTH				0	186	186	18	4	-10.0	6	1	6	-7.27109515260323	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170414	http://www.inquisitr.com/4142625/abraham-lincoln-assassination-conspiracy-theories-why-did-john-wilkes-booth-kill-the-american-president/
646843180	20170414	201704	2017	2017.2849	USAREL	CHICAGO	USA								CHRCTH	THE POPE				CHR	CTH				0	190	190	19	4	-10.0	6	1	6	-7.27109515260323	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170414	http://www.inquisitr.com/4142625/abraham-lincoln-assassination-conspiracy-theories-why-did-john-wilkes-booth-kill-the-american-president/
646843196	20170414	201704	2017	2017.2849	nai	NATIVE AMERICAN			nai						USA	UNITED STATES	USA								1	073	073	07	2	7.4	6	1	6	1.70777988614801	3	Sea Island, Georgia, United States	US	USGA	31.1836	-81.3498	333000	3	Sea Island, Georgia, United States	US	USGA	31.1836	-81.3498	333000	3	Sea Island, Georgia, United States	US	USGA	31.1836	-81.3498	333000	20170414	http://www.capitalpress.com/Research/20170414/south-carolina-corn-set-to-join-national-registry
646843276	20170414	201704	2017	2017.2849											CHR	CHRISTIANITY				CHR					0	100	100	10	3	-5.0	5	1	5	-0.79840319361278	0							3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	20170414	http://www.theblaze.com/news/2017/04/14/catholic-archbishop-teaches-christians-how-to-navigate-a-culture-with-growing-hostility-to-faith/
646843382	20170414	201704	2017	2017.2849											MOS	MUSLIM				MOS					1	042	042	04	1	1.9	10	1	10	-4.65631929046563	0							2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170414	http://www.theblaze.com/news/2017/04/14/university-police-open-investigation-into-alleged-quran-flushing-incident/
646843401	20170414	201704	2017	2017.2849											SIKCVL	SIKH				SIK		CVL			0	111	111	11	3	-2.0	40	3	40	-1.24796466246265	0							1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170414	http://www.dnaindia.com/world/report-us-sikhs-launch-campaign-to-spread-awareness-about-sikhism-2402298
646843402	20170414	201704	2017	2017.2849											SIKCVL	SIKH				SIK		CVL			0	112	112	11	3	-2.0	40	3	40	-1.24796466246265	0							1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170414	http://www.dnaindia.com/world/report-us-sikhs-launch-campaign-to-spread-awareness-about-sikhism-2402298
646843471	20170414	201704	2017	2017.2849	AFG	AFGHANISTAN	AFG								MOS	ISLAMIC				MOS					1	010	010	01	1	0.0	1	1	1	-1.91256830601093	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	4	Tijuana, Baja California, Mexico	MX	MX02	32.5333	-117.017	-1705741	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170414	http://sandiegofreepress.org/2017/04/hector-gastelum-resign-investigation-water-district/
646843472	20170414	201704	2017	2017.2849	AFG	AFGHANISTAN	AFG								MOS	ISLAMIC				MOS					1	042	042	04	1	1.9	1	1	1	-1.91256830601093	1	Afghanistan	AF	AF	33	65	AF	3	Islamic Center, District of Columbia, United States	US	USDC	38.9171	-77.0566	530724	3	Islamic Center, District of Columbia, United States	US	USDC	38.9171	-77.0566	530724	20170414	http://sandiegofreepress.org/2017/04/hector-gastelum-resign-investigation-water-district/
646843679	20170414	201704	2017	2017.2849	CHR	CHRISTIAN				CHR					JUD	SUPREME COURT						JUD			0	081	081	08	2	5.0	3	1	3	-0.79840319361278	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	20170414	http://www.theblaze.com/news/2017/04/14/catholic-archbishop-teaches-christians-how-to-navigate-a-culture-with-growing-hostility-to-faith/
646843680	20170414	201704	2017	2017.2849	CHR	CHRISTIAN				CHR					USA	PHILADELPHIA	USA								1	042	042	04	1	1.9	4	1	4	-0.79840319361278	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	20170414	http://www.theblaze.com/news/2017/04/14/catholic-archbishop-teaches-christians-how-to-navigate-a-culture-with-growing-hostility-to-faith/
646843681	20170414	201704	2017	2017.2849	CHR	CHRISTIAN				CHR					USAREL	PHILADELPHIA	USA								1	042	042	04	1	1.9	6	1	6	-0.79840319361278	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	20170414	http://www.theblaze.com/news/2017/04/14/catholic-archbishop-teaches-christians-how-to-navigate-a-culture-with-growing-hostility-to-faith/
646843683	20170414	201704	2017	2017.2849	CHRCTH	CATHOLIC				CHR	CTH				CVL	SCIENTIST						CVL			1	173	173	17	4	-5.0	6	1	6	0.14265335235378	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	20170414	http://www.catholic.org/news/technology/story.php?id=74519
646843684	20170414	201704	2017	2017.2849	CHRCTH	CATHOLIC				CHR	CTH				GBRCVL	MANCHESTER	GBR					CVL			1	020	020	02	1	3.0	5	1	5	-8.52713178294573	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	20170414	http://ktla.com/2017/04/14/man-directing-traffic-after-holy-thursday-services-at-south-l-a-church-struck-by-driver-fleeing-lapd/
646843685	20170414	201704	2017	2017.2849	CHRCTH	CATHOLIC				CHR	CTH				JUD	SUPREME COURT						JUD			0	081	081	08	2	5.0	3	1	3	-0.79840319361278	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	20170414	http://www.theblaze.com/news/2017/04/14/catholic-archbishop-teaches-christians-how-to-navigate-a-culture-with-growing-hostility-to-faith/
646843840	20170414	201704	2017	2017.2849	CVL	COMMUNITY						CVL			SIK	SIKH				SIK					1	020	020	02	1	3.0	20	3	20	-1.24796466246265	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170414	http://www.dnaindia.com/world/report-us-sikhs-launch-campaign-to-spread-awareness-about-sikhism-2402298
646843966	20170414	201704	2017	2017.2849	ELI	ACTOR						ELI			tam	TAMIL			tam						1	084	084	08	2	7.0	4	1	4	4.05405405405405	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	20170414	http://indianexpress.com/article/entertainment/tamil/dhanush-work-on-superstar-rajinikanth-and-pa-ranjith-to-begin-next-month-4613424/
646844224	20170414	201704	2017	2017.2849	IMGMOSALQ	OSAMA BIN LADEN		ALQ		MOS		IMG			LEG	SENATOR						LEG			1	112	112	11	3	-2.0	6	1	6	-2.69541778975741	3	Capitol Hill, District of Columbia, United States	US	USDC	38.889	-77.0003	529313	3	Capitol Hill, District of Columbia, United States	US	USDC	38.889	-77.0003	529313	3	Capitol Hill, District of Columbia, United States	US	USDC	38.889	-77.0003	529313	20170414	http://politics.blog.ajc.com/2017/04/14/al-jazeera-attack-on-jon-ossoff-rated-mostly-false/
646844225	20170414	201704	2017	2017.2849	IMGMOSALQ	OSAMA BIN LADEN		ALQ		MOS		IMG			LEG	SENATOR						LEG			1	190	190	19	4	-10.0	6	1	6	-2.69541778975741	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	20170414	http://politics.blog.ajc.com/2017/04/14/al-jazeera-attack-on-jon-ossoff-rated-mostly-false/
