624539485	20170130	201701	2017	2017.0822	CHRPRO210	LUTHERAN				CHR	PRO				USA	UNITED STATES	USA								1	192	192	19	4	-9.5	2	1	2	-3.96539293439078	1	Canada	CA	CA	60	-95	CA	1	Canada	CA	CA	60	-95	CA	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	20170206	http://www.grandforksherald.com/news/4212575-officials-small-southeastern-nd-town-see-no-way-block-white-supremacist-cobb-buying-old
624539486	20170130	201701	2017	2017.0822	CHRPRO210	LUTHERAN				CHR	PRO				USA	UNITED STATES	USA								1	192	192	19	4	-9.5	4	2	4	-3.97973788731374	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	20170206	http://www.grandforksherald.com/news/4212575-officials-small-southeastern-nd-town-see-no-way-block-white-supremacist-cobb-buying-old
624539804	20170206	201702	2017	2017.0986	CHR	CHRISTIAN				CHR															1	056	056	05	1	7.0	20	3	20	-0.692206140732013	3	Duke University, North Carolina, United States	US	USNC	36.0015	-78.94	984404	0							3	Duke University, North Carolina, United States	US	USNC	36.0015	-78.94	984404	20170206	http://www.thetimesnews.com/news/20170205/spiritual-therapy-eyed-as-possible-ptsd-treatment
624539805	20170206	201702	2017	2017.0986	CHR	CHRISTIAN				CHR															1	056	056	05	1	7.0	8	2	8	-0.47227147524896	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	0							2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	20170206	http://www.thetimesnews.com/news/20170205/spiritual-therapy-eyed-as-possible-ptsd-treatment
624539806	20170206	201702	2017	2017.0986	CHRLDS	MORMON				CHR	LDS				USA	KANSAS	USA								1	060	060	06	2	6.0	5	1	5	0	3	Ash Creek, Kansas, United States	US	USKS	37.1503	-98.9887	470469	2	Kansas, United States	US	USKS	38.5111	-96.8005	KS	2	Kansas, United States	US	USKS	38.5111	-96.8005	KS	20170206	http://www.kansasmemory.org/item/228937
624539807	20170206	201702	2017	2017.0986	CHRLDS	MORMON				CHR	LDS				USA	KANSAS	USA								1	071	071	07	2	7.4	5	1	5	0	3	Ash Creek, Kansas, United States	US	USKS	37.1503	-98.9887	470469	2	Kansas, United States	US	USKS	38.5111	-96.8005	KS	2	Kansas, United States	US	USKS	38.5111	-96.8005	KS	20170206	http://www.kansasmemory.org/item/228937
624540385	20170206	201702	2017	2017.0986	JUD	LAWYER						JUD			MOS	MUSLIM				MOS					1	052	052	05	1	3.5	10	1	10	-3.85964912280701	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170206	http://addictinginfo.org/2017/02/05/judge-who-blocked-trumps-muslim-ban-repeatedly-dropped-the-mic-on-doj-lawyer-trying-to-defend-it/
624540531	20170206	201702	2017	2017.0986	MOS	ISLAMIC				MOS					USA	UNITED STATES	USA								1	010	010	01	1	0.0	2	2	2	-2.20695623951966	4	Moscow, Moskva, Russia	RS	RS48	55.7522	37.6156	-2960561	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170206	http://www.news18.com/news/world/trump-defends-putin-says-you-think-our-countrys-so-innocent-1345476.html
624540582	20170206	201702	2017	2017.0986	NRMRAC020	CREATIVITY				NRM					USA	NEW YORK CITY	USA								0	051	051	05	1	3.4	14	1	7	8.65191146881292	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170206	http://adobomagazine.com/press-release/one-show-and-adc-extend-deadlines
624540850	20170206	201702	2017	2017.0986	USA	NEW YORK	USA								NRMRAC020	CREATIVITY				NRM					1	051	051	05	1	3.4	20	1	10	8.65191146881292	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170206	http://adobomagazine.com/press-release/one-show-and-adc-extend-deadlines
624541870	20170206	201702	2017	2017.0986	CHRCTH	THE POPE				CHR	CTH				GOV	FIREFIGHTER						GOV			0	020	020	02	1	3.0	6	1	6	-0.664451827242519	3	Anaheim, California, United States	US	USCA	33.8353	-117.915	1652663	3	Anaheim, California, United States	US	USCA	33.8353	-117.915	1652663	3	Anaheim, California, United States	US	USCA	33.8353	-117.915	1652663	20170206	http://www.sltrib.com/home/4907615-155/california-restaurant-owner-vows-to-keep
624541871	20170206	201702	2017	2017.0986	CHRPRO210	LUTHERAN				CHR	PRO				REF	REFUGEE						REF			1	010	010	01	1	0.0	6	1	6	-4.17910447761195	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	20170206	http://www.kotatv.com/content/news/Are-refugees-coming-to-South-Dakota-without-legislative-knowledge-412847593.html
624541872	20170206	201702	2017	2017.0986	CHRPRO210	LUTHERAN				CHR	PRO				REF	REFUGEE						REF			1	010	010	01	1	0.0	2	1	2	-4.17910447761195	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	20170206	http://www.kotatv.com/content/news/Are-refugees-coming-to-South-Dakota-without-legislative-knowledge-412847593.html
624541873	20170206	201702	2017	2017.0986	CHRPRO210	LUTHERAN				CHR	PRO				REF	REFUGEE						REF			1	010	010	01	1	0.0	5	1	5	-4.17910447761195	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	20170206	http://www.kotatv.com/content/news/Are-refugees-coming-to-South-Dakota-without-legislative-knowledge-412847593.html
624541874	20170206	201702	2017	2017.0986	CHRPRO210	LUTHERAN				CHR	PRO				REF	REFUGEE						REF			1	013	013	01	1	0.4	4	1	4	-4.17910447761195	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	20170206	http://www.kotatv.com/content/news/Are-refugees-coming-to-South-Dakota-without-legislative-knowledge-412847593.html
624541875	20170206	201702	2017	2017.0986	CHRPRO210	LUTHERAN				CHR	PRO				REF	REFUGEE						REF			1	013	013	01	1	0.4	6	1	6	-4.17910447761195	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	20170206	http://www.kotatv.com/content/news/Are-refugees-coming-to-South-Dakota-without-legislative-knowledge-412847593.html
624541876	20170206	201702	2017	2017.0986	CHRPRO210	LUTHERAN				CHR	PRO				REF	REFUGEE						REF			1	040	040	04	1	1.0	4	1	4	-4.17910447761195	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	20170206	http://www.kotatv.com/content/news/Are-refugees-coming-to-South-Dakota-without-legislative-knowledge-412847593.html
624541877	20170206	201702	2017	2017.0986	CHRPRO210	LUTHERAN				CHR	PRO				REF	REFUGEE						REF			1	040	040	04	1	1.0	4	1	4	-4.17910447761195	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	20170206	http://www.kotatv.com/content/news/Are-refugees-coming-to-South-Dakota-without-legislative-knowledge-412847593.html
624541878	20170206	201702	2017	2017.0986	CHRPRO210	LUTHERAN				CHR	PRO				USA	UNITED STATES	USA								1	040	040	04	1	1.0	2	1	2	-4.17910447761195	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	20170206	http://www.kotatv.com/content/news/Are-refugees-coming-to-South-Dakota-without-legislative-knowledge-412847593.html
624542069	20170206	201702	2017	2017.0986	EDU	UNIVERSITY						EDU			chy	CHEYENNE			chy						1	043	043	04	1	2.8	24	4	24	5.50220582757294	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	20170206	http://billingsgazette.com/news/state-and-regional/wyoming/proposed-bills-would-expand-hathaway-eligibility-in-wyoming/article_3f9c74db-0505-5b90-ad2b-1da311d67867.html
624542415	20170206	201702	2017	2017.0986	ISR	ISRAEL	ISR								JEW	JEWISH				JEW					1	010	010	01	1	0.0	10	1	10	-5.40540540540541	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170206	http://jspacenews.com/un-human-rights-council-approves-willfully-blind-resolution-israel/
624542679	20170206	201702	2017	2017.0986	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								0	120	120	12	3	-4.0	2	1	2	-4.60878885316184	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	20170206	http://nation.com.pk/national/06-Feb-2017/trump-bid-to-restore-travel-ban-rejected
624542783	20170206	201702	2017	2017.0986	REF	REFUGEE						REF			CHRPRO210	LUTHERAN				CHR	PRO				1	040	040	04	1	1.0	4	1	4	-4.17910447761195	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	20170206	http://www.kotatv.com/content/news/Are-refugees-coming-to-South-Dakota-without-legislative-knowledge-412847593.html
624542784	20170206	201702	2017	2017.0986	REF	REFUGEE						REF			CHRPRO210	LUTHERAN				CHR	PRO				1	040	040	04	1	1.0	4	1	4	-4.17910447761195	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	20170206	http://www.kotatv.com/content/news/Are-refugees-coming-to-South-Dakota-without-legislative-knowledge-412847593.html
624543038	20170206	201702	2017	2017.0986	USA	UNITED STATES	USA								CHRPRO210	LUTHERAN				CHR	PRO				1	013	013	01	1	0.4	2	1	2	-4.17910447761195	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	20170206	http://www.kotatv.com/content/news/Are-refugees-coming-to-South-Dakota-without-legislative-knowledge-412847593.html
624543039	20170206	201702	2017	2017.0986	USA	UNITED STATES	USA								CHRPRO210	LUTHERAN				CHR	PRO				1	040	040	04	1	1.0	2	1	2	-4.17910447761195	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	20170206	http://www.kotatv.com/content/news/Are-refugees-coming-to-South-Dakota-without-legislative-knowledge-412847593.html
624543250	20170206	201702	2017	2017.0986	chy	CHEYENNE			chy						EDU	UNIVERSITY						EDU			1	042	042	04	1	1.9	6	1	6	6.32411067193676	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	20170206	http://billingsgazette.com/news/state-and-regional/wyoming/proposed-bills-would-expand-hathaway-eligibility-in-wyoming/article_3f9c74db-0505-5b90-ad2b-1da311d67867.html
624544271	20170206	201702	2017	2017.0986	CHR	CHRISTIANITY				CHR															0	172	172	17	4	-5.0	6	2	6	-1.73010380622838	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170206	http://thebristolbaytimes.com/article/1705support_those_who_uphold_constitution_1
624544272	20170206	201702	2017	2017.0986	CHR	CHRISTIANITY				CHR															0	172	172	17	4	-5.0	15	3	15	-2.61667333205822	2	New York, United States	US	USNY	42.1497	-74.9384	NY	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170206	http://thebristolbaytimes.com/article/1705support_those_who_uphold_constitution_1
624544400	20170206	201702	2017	2017.0986	EDU	SCHOOL						EDU			JEWJUD	JEWISH				JEW		JUD			1	036	036	03	1	4.0	5	1	5	-0.67114093959731	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	20170206	http://www.dailylobo.com/article/2017/02/lawyers-without-rights-qa
624544416	20170206	201702	2017	2017.0986	ESP	TOLEDO	ESP								MOSRAC130	NATION OF ISLAM				MOS					0	046	046	04	1	7.0	3	1	3	-1.58061116965227	1	South Africa	SF	SF	-29	24	SF	3	Memorial Park, Georgia, United States	US	USGA	32.6051	-83.5966	318026	3	Memorial Park, Georgia, United States	US	USGA	32.6051	-83.5966	318026	20170206	http://www.toledoblade.com/local/2017/02/06/Rev-Floyd-Rose-can-t-stop-helping-Rights-fight-goes-on-in-new-location.html
624544542	20170206	201702	2017	2017.0986	GOV	KING						GOV			MOSCVL	MUSLIM				MOS		CVL			1	042	042	04	1	1.9	12	1	12	1.98555956678701	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170206	http://www.toledoblade.com/local/2017/02/06/Prayer-service-packs-Toledo-mosque.html
624544543	20170206	201702	2017	2017.0986	GOV	KING						GOV			MOSCVL	MUSLIM				MOS		CVL			1	051	051	05	1	3.4	12	1	12	1.98555956678701	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170206	http://www.toledoblade.com/local/2017/02/06/Prayer-service-packs-Toledo-mosque.html
624544606	20170206	201702	2017	2017.0986	HIN	HINDU				HIN															0	010	010	01	1	0.0	20	2	20	-1.179951270449	2	New York, United States	US	USNY	42.1497	-74.9384	NY	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170206	http://www.merinews.com/article/upset-hindus-urge-californias-leaf-group-to-withdraw-items-disrespecting-hindu-gods/15922817.shtml
624544607	20170206	201702	2017	2017.0986	HIN	HINDU				HIN															0	012	012	01	1	-0.4	2	1	2	-1.18343195266272	2	Nevada, United States	US	USNV	38.4199	-117.122	NV	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170206	http://www.merinews.com/article/upset-hindus-urge-californias-leaf-group-to-withdraw-items-disrespecting-hindu-gods/15922817.shtml
624544608	20170206	201702	2017	2017.0986	HIN	HINDU				HIN															0	012	012	01	1	-0.4	18	2	18	-1.179951270449	2	New York, United States	US	USNY	42.1497	-74.9384	NY	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170206	http://www.merinews.com/article/upset-hindus-urge-californias-leaf-group-to-withdraw-items-disrespecting-hindu-gods/15922817.shtml
624544609	20170206	201702	2017	2017.0986	HIN	HINDU				HIN					USA	CALIFORNIA	USA								1	025	025	02	1	-0.3	10	1	10	-1.18343195266272	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	20170206	http://www.merinews.com/article/upset-hindus-urge-californias-leaf-group-to-withdraw-items-disrespecting-hindu-gods/15922817.shtml
624544610	20170206	201702	2017	2017.0986	HIN	HINDU				HIN					USA	CALIFORNIA	USA								1	025	025	02	1	-0.3	20	2	20	-1.179951270449	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170206	http://www.merinews.com/article/upset-hindus-urge-californias-leaf-group-to-withdraw-items-disrespecting-hindu-gods/15922817.shtml
624544727	20170206	201702	2017	2017.0986	JUD	FEDERAL JUDGE						JUD			MOS	MUSLIM				MOS					1	100	100	10	3	-5.0	4	1	4	-4.32692307692308	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170206	https://www.bostonglobe.com/news/world/2017/02/05/ryan-doesn-rule-out-troops-syria-fight-islamic-state/xRNkNZMllh94GP5AnpXOSO/story.html
624544844	20170206	201702	2017	2017.0986	MOS	IMAM				MOS					USA	UNITED STATES	USA								1	012	012	01	1	-0.4	16	1	16	1.98555956678701	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170206	http://www.toledoblade.com/local/2017/02/06/Prayer-service-packs-Toledo-mosque.html
624544845	20170206	201702	2017	2017.0986	MOSCVL	MUSLIM				MOS		CVL			GOV	KING						GOV			1	043	043	04	1	2.8	12	1	12	1.98555956678701	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170206	http://www.toledoblade.com/local/2017/02/06/Prayer-service-packs-Toledo-mosque.html
624544846	20170206	201702	2017	2017.0986	MOSCVL	MUSLIM				MOS		CVL			USA	UNITED STATES	USA								1	043	043	04	1	2.8	4	1	4	1.98555956678701	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170206	http://www.toledoblade.com/local/2017/02/06/Prayer-service-packs-Toledo-mosque.html
624544847	20170206	201702	2017	2017.0986	MOSCVL	MUSLIM				MOS		CVL			USAGOV	UNITED STATES	USA					GOV			1	043	043	04	1	2.8	4	1	4	1.98555956678701	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170206	http://www.toledoblade.com/local/2017/02/06/Prayer-service-packs-Toledo-mosque.html
624544848	20170206	201702	2017	2017.0986	MOSMOS	IMAM				MOS	MOS														0	020	020	02	1	3.0	12	1	12	1.98555956678701	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170206	http://www.toledoblade.com/local/2017/02/06/Prayer-service-packs-Toledo-mosque.html
624544849	20170206	201702	2017	2017.0986	MOSMOS	IMAM				MOS	MOS				USA	UNITED STATES	USA								0	020	020	02	1	3.0	4	1	4	1.98555956678701	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170206	http://www.toledoblade.com/local/2017/02/06/Prayer-service-packs-Toledo-mosque.html
624544850	20170206	201702	2017	2017.0986	MOSRAC130	NATION OF ISLAM				MOS					ESP	TOLEDO	ESP								0	046	046	04	1	7.0	2	1	2	-1.58061116965227	3	Memorial Park, Georgia, United States	US	USGA	32.6051	-83.5966	318026	1	South Africa	SF	SF	-29	24	SF	3	Memorial Park, Georgia, United States	US	USGA	32.6051	-83.5966	318026	20170206	http://www.toledoblade.com/local/2017/02/06/Rev-Floyd-Rose-can-t-stop-helping-Rights-fight-goes-on-in-new-location.html
624544851	20170206	201702	2017	2017.0986	MOSRAC130	NATION OF ISLAM				MOS					ESP	TOLEDO	ESP								0	046	046	04	1	7.0	1	1	1	-1.58061116965227	3	Valdosta, Georgia, United States	US	USGA	30.8327	-83.2785	324649	3	Valdosta, Georgia, United States	US	USGA	30.8327	-83.2785	324649	3	Valdosta, Georgia, United States	US	USGA	30.8327	-83.2785	324649	20170206	http://www.toledoblade.com/local/2017/02/06/Rev-Floyd-Rose-can-t-stop-helping-Rights-fight-goes-on-in-new-location.html
