626007508	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS															0	120	120	12	3	-4.0	9	2	9	-4.13952714278202	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170210	http://wxxv25.com/2017/02/09/appeals-court-panel-refuses-to-reinstate-trump-travel-order/
626007509	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS															1	172	172	17	4	-5.0	1	1	1	-4.80167014613778	3	Pearl Harbor, Hawaii, United States	US	USHI	21.355	-157.972	363230	0							3	Pearl Harbor, Hawaii, United States	US	USHI	21.355	-157.972	363230	20170210	http://www.theglobaldispatch.com/hawaii-sen-mazie-hirono-compares-trumps-immigration-executive-oder-to-slavery-japanese-internment-14085/
626007522	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					GOV	PRESIDENT						GOV			1	172	172	17	4	-5.0	12	1	6	-5.69259962049336	3	Ridgecrest, Washington, United States	US	USWA	47.7473	-122.318	1509828	3	Ridgecrest, Washington, United States	US	USWA	47.7473	-122.318	1509828	3	Ridgecrest, Washington, United States	US	USWA	47.7473	-122.318	1509828	20170210	http://www.ridgecrestca.com/article/20170209/NEWS/170209610
626007523	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					GOV	PRESIDENT						GOV			1	172	172	17	4	-5.0	12	1	6	-5.69259962049336	3	Pontiac, Washington, United States	US	USWA	47.679	-122.272	1848457	3	Pontiac, Washington, United States	US	USWA	47.679	-122.272	1848457	3	Pontiac, Washington, United States	US	USWA	47.679	-122.272	1848457	20170210	http://www.pontiacdailyleader.com/news/20170209/trump-responds-to-ruling-on-travel-ban-see-you-in-court
626007524	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					GOV	PRESIDENT						GOV			1	172	172	17	4	-5.0	6	1	6	-5.33333333333333	3	Las Vegas, Nevada, United States	US	USNV	36.175	-115.137	847388	3	Las Vegas, Nevada, United States	US	USNV	36.175	-115.137	847388	3	Las Vegas, Nevada, United States	US	USNV	36.175	-115.137	847388	20170210	http://www.reviewjournal.com/news/politics-and-government/federal-appeals-court-upholds-suspension-trump-travel-ban
626007526	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					JUD	APPEALS COURT						JUD			1	172	172	17	4	-5.0	10	1	10	-1.6260162601626	3	Columbus, Ohio, United States	US	USOH	39.9612	-82.9988	1080996	3	Columbus, Ohio, United States	US	USOH	39.9612	-82.9988	1080996	3	Columbus, Ohio, United States	US	USOH	39.9612	-82.9988	1080996	20170210	http://www.10tv.com/article/trump-tweets-see-you-court-after-ruling
626007527	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					JUD	APPEALS COURT						JUD			0	172	172	17	4	-5.0	276	94	276	-3.65346158214673	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	2	Washington, United States	US	USWA	47.3917	-121.571	WA	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	20170210	http://hosted2.ap.org/APDEFAULT/89ae8247abe8493fae24405546e9a1aa/Article_2017-02-09-US--Trump-Travel%20Ban-Lawsuit-The%20Latest/id-ddad9e0be436431f9d5dea024e00b0a5
626007528	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					JUD	APPEALS COURT						JUD			1	172	172	17	4	-5.0	1510	41	1502	-4.29480900603528	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170210	http://abcnews.go.com/Politics/wireStory/latest-us-court-refuses-reinstate-trumps-travel-ban-45387809
626007529	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					JUD	APPEALS COURT						JUD			1	172	172	17	4	-5.0	34	16	34	-3.42829718177417	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	2	Washington, United States	US	USWA	47.3917	-121.571	WA	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170210	http://abcnews.go.com/Politics/wireStory/latest-us-court-refuses-reinstate-trumps-travel-ban-45387809
626007530	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					JUD	APPEALS COURT						JUD			1	172	172	17	4	-5.0	30	5	30	-3.94641246539893	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	20170210	http://koin.com/2017/02/09/appeals-court-decision-on-travel-ban-coming-thursday/
626007531	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					JUD	APPEALS COURT						JUD			0	172	172	17	4	-5.0	2	1	2	-4.39684329199549	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	20170210	http://koin.com/2017/02/09/appeals-court-decision-on-travel-ban-coming-thursday/
626007541	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					UAF	TERRORIST						UAF			0	012	012	01	1	-0.4	114	19	114	-1.4245887813375	3	Georgetown University, District of Columbia, United States	US	USDC	38.9073	-77.0726	531568	3	Georgetown University, District of Columbia, United States	US	USDC	38.9073	-77.0726	531568	3	Georgetown University, District of Columbia, United States	US	USDC	38.9073	-77.0726	531568	20170210	http://fox42kptm.com/news/nation-world/trump-may-label-muslim-brotherhood-terror-group-but-some-experts-have-doubts
626007542	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					UAF	TERRORIST						UAF			0	012	012	01	1	-0.4	76	19	76	-1.4245887813375	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170210	http://fox42kptm.com/news/nation-world/trump-may-label-muslim-brotherhood-terror-group-but-some-experts-have-doubts
626007544	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								1	018	018	01	1	3.4	14	3	14	-1.00617657416856	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170210	http://www.usatoday.com/story/life/entertainthis/2017/02/09/chelsea-handler-celebrated-nordstrom-ivanka-trump-purge/97712648/
626007546	20170210	201702	2017	2017.1096	MOS	ISLAMIC				MOS					USA	AMERICAN	USA								0	051	051	05	1	3.4	4	1	4	-2.50231696014828	3	Berkeley, California, United States	US	USCA	37.8716	-122.273	1658037	3	Berkeley, California, United States	US	USCA	37.8716	-122.273	1658037	3	Berkeley, California, United States	US	USCA	37.8716	-122.273	1658037	20170210	http://solsticewitch13.blogspot.com/2017/02/eye-on-iran-iran-fires-another-missile.html
626007549	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								1	120	120	12	3	-4.0	4	1	4	-3.5	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	4	Montreal, Quebec, Canada	CA	CA10	45.5	-73.5833	-569541	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170210	http://perspectivabetica.com/2017/02/10/muslim-mom-rejected-at-usa-border-after-questions-on-trump/
626007550	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								1	120	120	12	3	-4.0	4	1	4	-3.5	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170210	http://perspectivabetica.com/2017/02/10/muslim-mom-rejected-at-usa-border-after-questions-on-trump/
626007551	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								0	120	120	12	3	-4.0	2	1	2	-5.34351145038168	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170210	http://wxxv25.com/2017/02/09/appeals-court-panel-refuses-to-reinstate-trump-travel-order/
626007553	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								1	172	172	17	4	-5.0	4	1	2	-5.69259962049336	3	Ridgecrest, Washington, United States	US	USWA	47.7473	-122.318	1509828	3	Ridgecrest, Washington, United States	US	USWA	47.7473	-122.318	1509828	3	Ridgecrest, Washington, United States	US	USWA	47.7473	-122.318	1509828	20170210	http://www.ridgecrestca.com/article/20170209/NEWS/170209610
626007554	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								1	172	172	17	4	-5.0	4	1	2	-5.69259962049336	3	Pontiac, Washington, United States	US	USWA	47.679	-122.272	1848457	3	Pontiac, Washington, United States	US	USWA	47.679	-122.272	1848457	3	Pontiac, Washington, United States	US	USWA	47.679	-122.272	1848457	20170210	http://www.pontiacdailyleader.com/news/20170209/trump-responds-to-ruling-on-travel-ban-see-you-in-court
626007555	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								1	172	172	17	4	-5.0	3	2	3	-5.24177396280401	3	Las Vegas, Nevada, United States	US	USNV	36.175	-115.137	847388	3	Las Vegas, Nevada, United States	US	USNV	36.175	-115.137	847388	3	Las Vegas, Nevada, United States	US	USNV	36.175	-115.137	847388	20170210	http://www.reviewjournal.com/news/politics-and-government/federal-appeals-court-upholds-suspension-trump-travel-ban
626007556	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								0	172	172	17	4	-5.0	2	1	2	-4.39684329199549	2	Washington, United States	US	USWA	47.3917	-121.571	WA	3	Seattle, Washington, United States	US	USWA	47.6062	-122.332	1512650	2	Washington, United States	US	USWA	47.3917	-121.571	WA	20170210	http://koin.com/2017/02/09/appeals-court-decision-on-travel-ban-coming-thursday/
626007558	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					USAGOV	THE WHITE HOUSE	USA					GOV			1	018	018	01	1	3.4	4	2	4	-0.60836396035193	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170210	http://www.usatoday.com/story/life/entertainthis/2017/02/09/chelsea-handler-celebrated-nordstrom-ivanka-trump-purge/97712648/
626007559	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					USAGOV	UNITED STATES	USA					GOV			1	172	172	17	4	-5.0	4	1	2	-5.69259962049336	3	Ridgecrest, Washington, United States	US	USWA	47.7473	-122.318	1509828	3	Ridgecrest, Washington, United States	US	USWA	47.7473	-122.318	1509828	3	Ridgecrest, Washington, United States	US	USWA	47.7473	-122.318	1509828	20170210	http://www.ridgecrestca.com/article/20170209/NEWS/170209610
626007560	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					USAGOV	UNITED STATES	USA					GOV			1	172	172	17	4	-5.0	109	54	109	-3.64757167995706	3	Seattle, Washington, United States	US	USWA	47.6062	-122.332	1512650	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	20170210	http://www.goskagit.com/news/state/the-latest-washington-state-to-trump-we-beat-you/article_93454d97-5982-5adc-9fea-876023bc9586.html
626007561	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					USAGOV	UNITED STATES	USA					GOV			1	172	172	17	4	-5.0	4	1	2	-5.69259962049336	3	Pontiac, Washington, United States	US	USWA	47.679	-122.272	1848457	3	Pontiac, Washington, United States	US	USWA	47.679	-122.272	1848457	3	Pontiac, Washington, United States	US	USWA	47.679	-122.272	1848457	20170210	http://www.pontiacdailyleader.com/news/20170209/trump-responds-to-ruling-on-travel-ban-see-you-in-court
626007562	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					USAGOV	UNITED STATES	USA					GOV			1	172	172	17	4	-5.0	3	2	3	-5.24177396280401	3	Las Vegas, Nevada, United States	US	USNV	36.175	-115.137	847388	3	Las Vegas, Nevada, United States	US	USNV	36.175	-115.137	847388	3	Las Vegas, Nevada, United States	US	USNV	36.175	-115.137	847388	20170210	http://www.reviewjournal.com/news/politics-and-government/federal-appeals-court-upholds-suspension-trump-travel-ban
626007563	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					USAGOV	UNITED STATES	USA					GOV			1	172	172	17	4	-5.0	26	11	26	-3.75666294066196	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	20170210	http://www.fairfieldcitizenonline.com/news/politics/article/The-Latest-US-court-refuses-to-reinstate-Trump-s-10921773.php
626007564	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					USAGOV	UNITED STATES	USA					GOV			1	172	172	17	4	-5.0	6	3	6	-3.47453957567136	2	Washington, United States	US	USWA	47.3917	-121.571	WA	3	Seattle, Washington, United States	US	USWA	47.6062	-122.332	1512650	2	Washington, United States	US	USWA	47.3917	-121.571	WA	20170210	http://koin.com/2017/02/09/appeals-court-decision-on-travel-ban-coming-thursday/
626007758	20170210	201702	2017	2017.1096	REF	REFUGEE						REF			CHRCTH	THE POPE				CHR	CTH				1	042	042	04	1	1.9	18	5	18	-4.73627715136861	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170210	http://www.mercurynews.com/2017/02/09/dionne-having-vanquished-hillary-clinton-steve-bannon-sets-his-sites-on-pope-francis/
626007779	20170210	201702	2017	2017.1096	REL	ARCHBISHOP									USACHR	NEW ORLEANS	USA			CHR					0	020	020	02	1	3.0	21	6	21	0.199675392084164	3	New Orleans, Louisiana, United States	US	USLA	29.9546	-90.0751	1629985	3	New Orleans, Louisiana, United States	US	USLA	29.9546	-90.0751	1629985	3	New Orleans, Louisiana, United States	US	USLA	29.9546	-90.0751	1629985	20170210	http://ewtnnews.com/catholic-news/US.php?id=15020
626007780	20170210	201702	2017	2017.1096	REL	ARCHBISHOP									USACHR	NEW ORLEANS	USA			CHR					0	084	084	08	2	7.0	36	5	36	0.232954624098192	3	New Orleans, Louisiana, United States	US	USLA	29.9546	-90.0751	1629985	3	New Orleans, Louisiana, United States	US	USLA	29.9546	-90.0751	1629985	3	New Orleans, Louisiana, United States	US	USLA	29.9546	-90.0751	1629985	20170210	http://ewtnnews.com/catholic-news/US.php?id=15020
626008362	20170210	201702	2017	2017.1096	USA	UNITED STATES	USA								CHRCTH	CATHOLIC				CHR	CTH				1	010	010	01	1	0.0	25	8	25	-4.39272507995509	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170210	http://www.mercurynews.com/2017/02/09/dionne-having-vanquished-hillary-clinton-steve-bannon-sets-his-sites-on-pope-francis/
626008364	20170210	201702	2017	2017.1096	USA	JERSEY	USA								CHRCTH	THE POPE				CHR	CTH				0	040	040	04	1	1.0	40	18	40	-2.50105560791828	2	Louisiana, United States	US	USLA	31.1801	-91.8749	LA	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	20170210	https://www.yahoo.com/news/immigrant-whose-daughter-pleaded-pope-first-california-hearing-000513789.html
626008365	20170210	201702	2017	2017.1096	USA	UNITED STATES	USA								CHRCTH	CATHOLICISM				CHR	CTH				1	190	190	19	4	-10.0	6	5	6	-4.73627715136861	2	New York, United States	US	USNY	42.1497	-74.9384	NY	4	Rome, Lazio, Italy	IT	IT07	41.9	12.4833	-126693	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170210	http://www.mercurynews.com/2017/02/09/dionne-having-vanquished-hillary-clinton-steve-bannon-sets-his-sites-on-pope-francis/
626008366	20170210	201702	2017	2017.1096	USA	UNITED STATES	USA								CHRCTH	CATHOLICISM				CHR	CTH				1	190	190	19	4	-10.0	10	7	10	-4.58804213004382	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170210	http://www.mercurynews.com/2017/02/09/dionne-having-vanquished-hillary-clinton-steve-bannon-sets-his-sites-on-pope-francis/
626008666	20170210	201702	2017	2017.1096	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					1	020	020	02	1	3.0	475	88	470	-4.66945911889486	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170210	http://www.amny.com/news/politics/trump-travel-ban-suspension-upheld-by-federal-appeals-court-1.13096381
626008669	20170210	201702	2017	2017.1096	USA	NEW YORK	USA								MOS	MUSLIM				MOS					1	172	172	17	4	-5.0	4	4	4	-4.55311973018549	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	Alaska, United States	US	USAK	61.385	-152.268	AK	2	Alaska, United States	US	USAK	61.385	-152.268	AK	20170210	http://homertribune.com/article/1706alaskas_delegation_turns_timid_on_federal
626008670	20170210	201702	2017	2017.1096	USA	NEW YORK	USA								MOS	MUSLIM				MOS					1	172	172	17	4	-5.0	96	31	96	-3.27119585013157	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170210	http://homertribune.com/article/1706alaskas_delegation_turns_timid_on_federal
626008780	20170210	201702	2017	2017.1096	USA	UNITED STATES	USA								USAMOS	UNITED STATES	USA			MOS					1	040	040	04	1	1.0	1	1	1	0.33898305084746	2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	20170210	http://www.sltrib.com/home/4924077-155/behind-the-headlines-chaffetz-meets-islamic
626008808	20170210	201702	2017	2017.1096	USA	UNITED STATES	USA								chy	CHEYENNE			chy						1	042	042	04	1	1.9	2	1	2	-0.4343105320304	3	Cheyenne, Texas, United States	US	USTX	31.9851	-103.126	1377169	3	Cheyenne, Texas, United States	US	USTX	31.9851	-103.126	1377169	3	Cheyenne, Texas, United States	US	USTX	31.9851	-103.126	1377169	20170210	http://www.pinebluffspost.com/story/2017/02/09/news/mr-missile-laneous/5384.html
