640835803	20170327	201703	2017	2017.2384	MIL	AIR FORCE						MIL			haw	HAWAIIAN			haw						0	046	046	04	1	7.0	14	2	14	4.24090997419814	3	Pearl Harbor, Hawaii, United States	US	USHI	21.355	-157.972	363230	3	Pearl Harbor, Hawaii, United States	US	USHI	21.355	-157.972	363230	3	Pearl Harbor, Hawaii, United States	US	USHI	21.355	-157.972	363230	20170327	https://www.dvidshub.net/news/228141/pulling-together
640835804	20170327	201703	2017	2017.2384	MIL	AIR FORCE						MIL			haw	HAWAIIAN			haw						0	046	046	04	1	7.0	4	2	4	4.24090997419814	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170327	https://www.dvidshub.net/news/228141/pulling-together
640835839	20170327	201703	2017	2017.2384	MOS	ISLAMIC				MOS					USA	UNITED STATES	USA								1	090	090	09	2	-2.0	18	3	18	-4.03603603603604	3	Fort Collins, Colorado, United States	US	USCO	40.5853	-105.084	204673	3	Fort Collins, Colorado, United States	US	USCO	40.5853	-105.084	204673	3	Fort Collins, Colorado, United States	US	USCO	40.5853	-105.084	204673	20170327	http://www.ktvq.com/story/35003064/bible-found-inside-colorado-islamic-center-after-vandalism-incident
640835867	20170327	201703	2017	2017.2384	NGA	NIGERIA	NGA								JEW	JEWISH				JEW					1	051	051	05	1	3.4	10	1	10	2.35849056603774	1	Nigeria	NI	NI	10	8	NI	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170327	http://hosted.ap.org/dynamic/stories/E/EU_POLAND_JEWISH_ADVOCACY?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-03-27-08-37-24
640835892	20170327	201703	2017	2017.2384	NGOCHR	YMCA				CHR		NGO													1	173	173	17	4	-5.0	6	1	6	4.54545454545455	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170327	http://981thehawk.com/tags/easter-bunny/
640835893	20170327	201703	2017	2017.2384	NGOCHR	YMCA				CHR		NGO			USA	UNITED STATES	USA								1	173	173	17	4	-5.0	4	1	4	4.54545454545455	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170327	http://981thehawk.com/tags/easter-bunny/
640835909	20170327	201703	2017	2017.2384	NRMRAC020	CREATIVITY				NRM															0	043	043	04	1	2.8	5	1	5	2.74869109947644	3	State Of Maryland, Maryland, United States	US	USMD	39.0004	-76.75	1714934	0							3	State Of Maryland, Maryland, United States	US	USMD	39.0004	-76.75	1714934	20170327	http://www.itnewsonline.com/pr.com/Share-Your-Story-Build-Your-Brand/10071
640835981	20170327	201703	2017	2017.2384	POL	POLAND	POL								JEW	JEWISH				JEW					1	051	051	05	1	3.4	2	1	2	2.35849056603774	1	Nigeria	NI	NI	10	8	NI	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170327	http://hosted.ap.org/dynamic/stories/E/EU_POLAND_JEWISH_ADVOCACY?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-03-27-08-37-24
640836431	20170327	201703	2017	2017.2384	USA	UNITED STATES	USA								HIN	HINDU				HIN					0	040	040	04	1	1.0	4	1	4	-3.29877474081056	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170327	http://www.cultnews101.com/2017/03/tempest-in-teapot-rebuttal-to-reza.html
640836432	20170327	201703	2017	2017.2384	USA	AMERICAN	USA								HIN	HINDU				HIN					1	042	042	04	1	1.9	5	1	5	-1.95830701200253	2	Kansas, United States	US	USKS	38.5111	-96.8005	KS	2	Kansas, United States	US	USKS	38.5111	-96.8005	KS	2	Kansas, United States	US	USKS	38.5111	-96.8005	KS	20170327	https://www.theatlantic.com/politics/archive/2017/03/indian-americans/520053/
640836442	20170327	201703	2017	2017.2384	USA	AMERICAN	USA								JEW	JEWISH				JEW					1	051	051	05	1	3.4	16	2	16	4.84356700685963	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170327	http://www.theglobeandmail.com/feeds/canadian-press/world/global-jewish-group-celebrates-new-central-europe-office/article34432358/
640836469	20170327	201703	2017	2017.2384	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					0	020	020	02	1	3.0	2	1	2	-1.95830701200253	2	Kansas, United States	US	USKS	38.5111	-96.8005	KS	1	India	IN	IN	20	77	IN	2	Kansas, United States	US	USKS	38.5111	-96.8005	KS	20170327	https://www.theatlantic.com/politics/archive/2017/03/indian-americans/520053/
640836470	20170327	201703	2017	2017.2384	USA	AMERICAN	USA								MOS	MUSLIM				MOS					0	020	020	02	1	3.0	8	1	8	-1.95830701200253	2	Kansas, United States	US	USKS	38.5111	-96.8005	KS	2	Kansas, United States	US	USKS	38.5111	-96.8005	KS	2	Kansas, United States	US	USKS	38.5111	-96.8005	KS	20170327	https://www.theatlantic.com/politics/archive/2017/03/indian-americans/520053/
640836471	20170327	201703	2017	2017.2384	USA	UNITED STATES	USA								MOS	ISLAMIC				MOS					1	090	090	09	2	-2.0	6	3	6	-4.03603603603604	3	Fort Collins, Colorado, United States	US	USCO	40.5853	-105.084	204673	3	Fort Collins, Colorado, United States	US	USCO	40.5853	-105.084	204673	3	Fort Collins, Colorado, United States	US	USCO	40.5853	-105.084	204673	20170327	http://www.ktvq.com/story/35003064/bible-found-inside-colorado-islamic-center-after-vandalism-incident
640836515	20170327	201703	2017	2017.2384	USA	AMERICAN	USA								USAMOS	UNITED STATES	USA			MOS					1	020	020	02	1	3.0	6	2	6	-5.95016301816488	3	Fort Collins, Colorado, United States	US	USCO	40.5853	-105.084	204673	3	Fort Collins, Colorado, United States	US	USCO	40.5853	-105.084	204673	3	Fort Collins, Colorado, United States	US	USCO	40.5853	-105.084	204673	20170327	http://time.com/4713646/fort-collins-colorado-mosque/
640836577	20170327	201703	2017	2017.2384	USALEG	UNITED STATES	USA					LEG			CHRCTH	CATHOLIC				CHR	CTH				1	020	020	02	1	3.0	1	1	1	-1.39082058414465	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170327	https://www.ncronline.org/blogs/distinctly-catholic/fallout-health-care-debacle
640836592	20170327	201703	2017	2017.2384	USAMED	ASSOCIATED PRESS	USA					MED			JEW	JEWISH				JEW					1	051	051	05	1	3.4	10	1	10	4.58715596330275	4	Warsaw, (PL67), Poland	PL	PL67	52.25	21	-534433	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170327	http://www.cachevalleydaily.com/news/world/article_1ddfa01f-28e0-5d83-a652-49753e545973.html
640836597	20170327	201703	2017	2017.2384	USAMOS	AMERICAN	USA			MOS															1	020	020	02	1	3.0	14	2	14	-5.95016301816488	3	Fort Collins, Colorado, United States	US	USCO	40.5853	-105.084	204673	0							3	Fort Collins, Colorado, United States	US	USCO	40.5853	-105.084	204673	20170327	http://time.com/4713646/fort-collins-colorado-mosque/
640836598	20170327	201703	2017	2017.2384	USAMOS	AMERICAN	USA			MOS															1	090	090	09	2	-2.0	14	2	14	-5.95016301816488	3	Fort Collins, Colorado, United States	US	USCO	40.5853	-105.084	204673	0							3	Fort Collins, Colorado, United States	US	USCO	40.5853	-105.084	204673	20170327	http://time.com/4713646/fort-collins-colorado-mosque/
640836633	20170327	201703	2017	2017.2384	haw	HAWAIIAN			haw						MIL	AIR FORCE						MIL			0	046	046	04	1	7.0	14	2	14	4.24090997419814	3	Pearl Harbor, Hawaii, United States	US	USHI	21.355	-157.972	363230	3	Pearl Harbor, Hawaii, United States	US	USHI	21.355	-157.972	363230	3	Pearl Harbor, Hawaii, United States	US	USHI	21.355	-157.972	363230	20170327	https://www.dvidshub.net/news/228141/pulling-together
640836634	20170327	201703	2017	2017.2384	haw	HAWAIIAN			haw						MIL	AIR FORCE						MIL			0	046	046	04	1	7.0	4	2	4	4.24090997419814	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170327	https://www.dvidshub.net/news/228141/pulling-together
640838895	20170327	201703	2017	2017.2384											MOS	ISLAM				MOS					1	030	030	03	1	4.0	3	1	3	-1.29151291512915	0							1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170327	http://www.abc.net.au/news/2017-03-27/west-will-lose-if-we-outlaw-islam-nigel-farage-says/8391590
640839303	20170327	201703	2017	2017.2384	CHRLDS	LATTER DAY SAINTS				CHR	LDS				NLD	HOLLAND	NLD								0	042	042	04	1	1.9	2	1	2	0.87336244541485	2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	20170327	http://www.express.co.uk/news/uk/784402/London-terror-attack-Family-tribute-Kurt-Cochran-death-Westminster
640839304	20170327	201703	2017	2017.2384	CHRPRO	METHODIST CHURCH				CHR	PRO				USA	UNITED STATES	USA								1	173	173	17	4	-5.0	2	1	2	1.11524163568773	3	Rensselaer, New York, United States	US	USNY	42.6426	-73.7429	962384	3	Rensselaer, New York, United States	US	USNY	42.6426	-73.7429	962384	3	Rensselaer, New York, United States	US	USNY	42.6426	-73.7429	962384	20170327	http://blog.timesunion.com/eastgreenbush/hell-high-water-responding-to-climate-change-in-hudson-valley/7313/
640839987	20170327	201703	2017	2017.2384	HIN	HINDU				HIN															0	010	010	01	1	0.0	5	1	5	0	2	New York, United States	US	USNY	42.1497	-74.9384	NY	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170327	http://www.iam-media.com/blog/Detail.aspx?g=32d42c4b-11f5-4945-a5a4-41c1a23f0607
640840137	20170327	201703	2017	2017.2384	ISR	ISRAEL	ISR								JEW	JEWISH				JEW					1	042	042	04	1	1.9	2	1	2	-0.0985869208018402	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170327	https://972mag.com/theres-an-opportunity-to-embed-palestine-in-the-progressive-agenda/126177/
640840166	20170327	201703	2017	2017.2384	JEW	JEWISH				JEW															1	042	042	04	1	1.9	3	1	3	-0.0985869208018402	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	0							3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170327	https://972mag.com/theres-an-opportunity-to-embed-palestine-in-the-progressive-agenda/126177/
640840445	20170327	201703	2017	2017.2384	NGOCHR	HABITAT FOR HUMANITY				CHR		NGO			CHN	CANTON	CHN								0	042	042	04	1	1.9	1	1	1	-3.17725752508361	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170327	http://www.cantonrep.com/opinion/20170327/editorial-eliminating-cdbg-program-would-be-devastating
640840446	20170327	201703	2017	2017.2384	NGOCHR	HABITAT FOR HUMANITY				CHR		NGO			CHN	CANTON	CHN								0	042	042	04	1	1.9	1	1	1	-3.17725752508361	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	20170327	http://www.cantonrep.com/opinion/20170327/editorial-eliminating-cdbg-program-would-be-devastating
640840447	20170327	201703	2017	2017.2384	NGOCHR	HABITAT FOR HUMANITY				CHR		NGO			CHN	CANTON	CHN								0	042	042	04	1	1.9	3	1	3	-3.17725752508361	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	20170327	http://www.cantonrep.com/opinion/20170327/editorial-eliminating-cdbg-program-would-be-devastating
640840473	20170327	201703	2017	2017.2384	NRMRAC020	CREATIVITY				NRM															1	100	100	10	3	-5.0	5	1	5	3.48837209302325	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	0							2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	20170327	http://www.southernminn.com/le_sueur_news_herald/news/article_9c0b3786-bbe5-51eb-92bc-1f2370bd9471.html
640840561	20170327	201703	2017	2017.2384	PHLUAF	MINDANAO	PHL					UAF			MOS	ISLAMIC				MOS					0	024	024	02	1	-0.3	10	1	10	-1.14226375908619	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170327	http://www.tribune.net.ph/commentary/the-bangsamoro-issue-part-2
640840620	20170327	201703	2017	2017.2384	REL	RELIGION									MOS	ISLAM				MOS					1	030	030	03	1	4.0	3	1	3	-1.29151291512915	1	Netherlands	NL	NL	52.5	5.75	NL	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170327	http://www.abc.net.au/news/2017-03-27/west-will-lose-if-we-outlaw-islam-nigel-farage-says/8391590
640841040	20170327	201703	2017	2017.2384	USA	UNITED STATES	USA								NRMRAC020	CREATIVITY				NRM					1	010	010	01	1	0.0	2	1	2	3.48837209302325	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	20170327	http://www.southernminn.com/le_sueur_news_herald/news/article_9c0b3786-bbe5-51eb-92bc-1f2370bd9471.html
640841041	20170327	201703	2017	2017.2384	USA	UNITED STATES	USA								NRMRAC020	CREATIVITY				NRM					1	100	100	10	3	-5.0	2	1	2	3.48837209302325	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	20170327	http://www.southernminn.com/le_sueur_news_herald/news/article_9c0b3786-bbe5-51eb-92bc-1f2370bd9471.html
640841292	20170327	201703	2017	2017.2384											ATH	ATHEIST				ATH					1	042	042	04	1	1.9	10	1	10	-1.06221547799697	0							2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	20170327	http://www.patheos.com/blogs/friendlyatheist/2017/03/27/this-couple-has-every-right-to-give-their-kids-the-last-name-allah-even-if-its-a-horrible-idea/
640841313	20170327	201703	2017	2017.2384											CHRCTH	CATHOLIC				CHR	CTH				0	043	043	04	1	2.8	1	1	1	3.33162480779088	0							3	Christ The King Church, Arkansas, United States	US	USAR	35.364	-94.4044	63312	3	Christ The King Church, Arkansas, United States	US	USAR	35.364	-94.4044	63312	20170327	http://www.arkansas-catholic.org/news/article/5079/Preparation-must-center-on-marriage-and-faith
640841314	20170327	201703	2017	2017.2384											CHRCTH	CATHOLIC				CHR	CTH				0	043	043	04	1	2.8	4	1	4	3.33162480779088	0							3	Little Rock, Arkansas, United States	US	USAR	34.7465	-92.2896	83350	3	Little Rock, Arkansas, United States	US	USAR	34.7465	-92.2896	83350	20170327	http://www.arkansas-catholic.org/news/article/5079/Preparation-must-center-on-marriage-and-faith
640841315	20170327	201703	2017	2017.2384											CHRPRO300	PRESBYTERIAN				CHR	PRO				0	043	043	04	1	2.8	5	1	5	3.33162480779088	0							3	Little Rock, Arkansas, United States	US	USAR	34.7465	-92.2896	83350	3	Little Rock, Arkansas, United States	US	USAR	34.7465	-92.2896	83350	20170327	http://www.arkansas-catholic.org/news/article/5079/Preparation-must-center-on-marriage-and-faith
640841419	20170327	201703	2017	2017.2384											MOS	MUSLIM				MOS					1	051	051	05	1	3.4	4	1	4	0.57581573896353	0							3	Cedar Rapids, Iowa, United States	US	USIA	42.0083	-91.6441	465941	3	Cedar Rapids, Iowa, United States	US	USIA	42.0083	-91.6441	465941	20170327	http://en.shafaqna.com/news/44071
640841552	20170327	201703	2017	2017.2384	ATH	ATHEIST				ATH															1	043	043	04	1	2.8	10	1	10	-1.06221547799697	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	0							2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	20170327	http://www.patheos.com/blogs/friendlyatheist/2017/03/27/this-couple-has-every-right-to-give-their-kids-the-last-name-allah-even-if-its-a-horrible-idea/
640841854	20170327	201703	2017	2017.2384	CHRCTH	THE POPE				CHR	CTH														1	010	010	01	1	0.0	6	2	6	2.1797225622195	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170327	https://stream.org/227704-2/
640841855	20170327	201703	2017	2017.2384	CHRCTH	CATHOLIC				CHR	CTH														0	023	023	02	1	3.4	10	1	10	3.33162480779088	3	Little Rock, Arkansas, United States	US	USAR	34.7465	-92.2896	83350	0							3	Little Rock, Arkansas, United States	US	USAR	34.7465	-92.2896	83350	20170327	http://www.arkansas-catholic.org/news/article/5079/Preparation-must-center-on-marriage-and-faith
640841856	20170327	201703	2017	2017.2384	CHRCTH	CATHOLIC				CHR	CTH														0	036	036	03	1	4.0	10	1	10	3.33162480779088	3	Little Rock, Arkansas, United States	US	USAR	34.7465	-92.2896	83350	0							3	Little Rock, Arkansas, United States	US	USAR	34.7465	-92.2896	83350	20170327	http://www.arkansas-catholic.org/news/article/5079/Preparation-must-center-on-marriage-and-faith
640841857	20170327	201703	2017	2017.2384	CHRCTH	CATHOLIC				CHR	CTH														0	040	040	04	1	1.0	5	1	5	3.33162480779088	3	Little Rock, Arkansas, United States	US	USAR	34.7465	-92.2896	83350	0							3	Little Rock, Arkansas, United States	US	USAR	34.7465	-92.2896	83350	20170327	http://www.arkansas-catholic.org/news/article/5079/Preparation-must-center-on-marriage-and-faith
640841858	20170327	201703	2017	2017.2384	CHRCTH	CATHOLIC				CHR	CTH														0	042	042	04	1	1.9	1	1	1	3.33162480779088	3	Christ The King Church, Arkansas, United States	US	USAR	35.364	-94.4044	63312	0							3	Christ The King Church, Arkansas, United States	US	USAR	35.364	-94.4044	63312	20170327	http://www.arkansas-catholic.org/news/article/5079/Preparation-must-center-on-marriage-and-faith
640841859	20170327	201703	2017	2017.2384	CHRCTH	CATHOLIC				CHR	CTH														0	042	042	04	1	1.9	4	1	4	3.33162480779088	3	Little Rock, Arkansas, United States	US	USAR	34.7465	-92.2896	83350	0							3	Little Rock, Arkansas, United States	US	USAR	34.7465	-92.2896	83350	20170327	http://www.arkansas-catholic.org/news/article/5079/Preparation-must-center-on-marriage-and-faith
640841862	20170327	201703	2017	2017.2384	CHRCTH	THE POPE				CHR	CTH				EUR	EUROPE	EUR								1	020	020	02	1	3.0	1	1	1	-0.46511627906977	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170327	https://stream.org/227704-2/
640841867	20170327	201703	2017	2017.2384	CHRCTH	CATHOLIC				CHR	CTH				VEN	VENEZUELAN	VEN								0	042	042	04	1	1.9	2	1	2	-0.46511627906977	1	Mexico	MX	MX	23	-102	MX	1	Mexico	MX	MX	23	-102	MX	1	United States	US	US	38	-97	US	20170327	https://stream.org/227704-2/
640841868	20170327	201703	2017	2017.2384	CHRCTH	CATHOLIC				CHR	CTH				VEN	VENEZUELAN	VEN								0	042	042	04	1	1.9	2	1	2	-0.46511627906977	1	Venezuela	VE	VE	8	-66	VE	1	Venezuela	VE	VE	8	-66	VE	1	United States	US	US	38	-97	US	20170327	https://stream.org/227704-2/
640841881	20170327	201703	2017	2017.2384	CHRPRO	PROTESTANT				CHR	PRO														0	051	051	05	1	3.4	6	1	6	-3.10310310310311	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	0							2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	20170327	http://www.christiantoday.com/article/what.is.behind.the.russell.moore.showdown.with.southern.baptists/106227.htm
