636929784	20170315	201703	2017	2017.2055	CVL	SCIENTIST						CVL			CHRMAY160	CHRISTIAN SCIENCE				CHR					0	010	010	01	1	0.0	9	1	9	-0.34364261168385	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	20170315	http://www.csmonitor.com/Science/2017/0314/Up-to-half-of-Arctic-melting-can-be-explained-by-natural-variations
636930156	20170315	201703	2017	2017.2055	HINAST700	YOGA				HIN															1	051	051	05	1	3.4	20	2	20	0.020743175088665	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170315	http://www.androidpolice.com/2017/03/14/lenovo-yoga-a12-review-how-can-so-many-bad-ideas-fit-in-one-tablet/
636930585	20170315	201703	2017	2017.2055	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								0	112	112	11	3	-2.0	2	1	2	-6.82656826568265	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	20170315	https://www.themarshallproject.org/2017/03/14/prosecutor-it-s-terrorism-suspect-i-was-just-saying-something-stupid
636931081	20170315	201703	2017	2017.2055	USA	UNITED STATES	USA								CHRCTH	CATHOLIC				CHR	CTH				1	1821	182	18	4	-9.0	2	1	2	-3.58514724711908	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	3	Grand Rapids, Michigan, United States	US	USMI	42.9634	-85.6681	627105	3	Grand Rapids, Michigan, United States	US	USMI	42.9634	-85.6681	627105	20170315	http://woodtv.com/2017/03/14/judge-not-enough-evidence-in-abigail-simon-suit/
636931082	20170315	201703	2017	2017.2055	USA	UNITED STATES	USA								CHRCTH	CATHOLIC				CHR	CTH				1	1821	182	18	4	-9.0	2	1	2	-3.58514724711908	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	3	Grand Rapids, Michigan, United States	US	USMI	42.9634	-85.6681	627105	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	20170315	http://woodtv.com/2017/03/14/judge-not-enough-evidence-in-abigail-simon-suit/
636931237	20170315	201703	2017	2017.2055	USA	PORTLAND	USA								chn	CHINOOK			chn						1	042	042	04	1	1.9	3	1	3	2.73794002607562	3	Cannon Beach, Oregon, United States	US	USOR	45.8918	-123.962	1136119	3	Cannon Beach, Oregon, United States	US	USOR	45.8918	-123.962	1136119	3	Cannon Beach, Oregon, United States	US	USOR	45.8918	-123.962	1136119	20170315	http://www.dailyastorian.com/SS/news/20170314/expert-shows-how-to-put-heads-in-beds
636931307	20170315	201703	2017	2017.2055	chn	CHINOOK			chn						USA	PORTLAND	USA								1	043	043	04	1	2.8	3	1	3	2.73794002607562	3	Portland, Oregon, United States	US	USOR	45.5235	-122.676	1136645	3	Portland, Oregon, United States	US	USOR	45.5235	-122.676	1136645	3	Portland, Oregon, United States	US	USOR	45.5235	-122.676	1136645	20170315	http://www.dailyastorian.com/SS/news/20170314/expert-shows-how-to-put-heads-in-beds
636931308	20170315	201703	2017	2017.2055	dak	SIOUX			dak						idg	INDIGENOUS			idg						0	040	040	04	1	1.0	10	1	10	-4.69543147208122	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	20170315	https://theestablishment.co/we-cant-talk-about-standing-rock-without-talking-about-cultural-appropriation-5c5a8c92bc7d?gi=b37f3a6613f5
636931313	20170315	201703	2017	2017.2055	idg	INDIGENOUS			idg																0	040	040	04	1	1.0	15	1	15	-4.69543147208122	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	0							2	North Dakota, United States	US	USND	47.5362	-99.793	ND	20170315	https://theestablishment.co/we-cant-talk-about-standing-rock-without-talking-about-cultural-appropriation-5c5a8c92bc7d?gi=b37f3a6613f5
636931316	20170315	201703	2017	2017.2055	idg	INDIGENOUS			idg						dak	SIOUX			dak						0	040	040	04	1	1.0	10	1	10	-4.69543147208122	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	20170315	https://theestablishment.co/we-cant-talk-about-standing-rock-without-talking-about-cultural-appropriation-5c5a8c92bc7d?gi=b37f3a6613f5
636933328	20170308	201703	2017	2017.1863	CHR	CHRISTIAN				CHR															1	010	010	01	1	0.0	6	1	6	-1.60320641282566	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	0							2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	20170315	http://www.advocate.com/politics/2017/3/14/pat-mccrory-cant-find-job
636933336	20170308	201703	2017	2017.1863	USA	UNITED STATES	USA								CHR	CHRISTIAN				CHR					1	010	010	01	1	0.0	4	1	4	-1.60320641282566	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	20170315	http://www.advocate.com/politics/2017/3/14/pat-mccrory-cant-find-job
636933485	20170315	201703	2017	2017.2055											SIK	SIKH				SIK					0	190	190	19	4	-10.0	8	1	8	-4.15065334358186	0							2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	20170315	http://www.hindustantimes.com/india-news/attacks-in-kansas-kent-indians-unsafe-in-trump-s-us/story-Te8PxZpY320VgeTXBjw60I.html
636933486	20170315	201703	2017	2017.2055											SIK	SIKH				SIK					0	190	190	19	4	-10.0	2	1	2	-4.15065334358186	0							2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	20170315	http://www.hindustantimes.com/india-news/attacks-in-kansas-kent-indians-unsafe-in-trump-s-us/story-Te8PxZpY320VgeTXBjw60I.html
636933751	20170315	201703	2017	2017.2055	CHR	CHRISTIAN				CHR					USA	CHARLOTTE	USA								0	141	141	14	3	-6.5	5	1	5	-5.95854922279793	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170315	http://theybf.com/2017/03/14/asian-beauty-supply-owner-chokes-kicks-black-woman-he-alleges-was-stealing-folks-are
636934223	20170315	201703	2017	2017.2055	HINAST700	YOGA				HIN					GOV	GOVERNOR						GOV			1	042	042	04	1	1.9	20	2	20	1.83035714285715	3	Boise, Idaho, United States	US	USID	43.6135	-116.203	400590	3	Boise, Idaho, United States	US	USID	43.6135	-116.203	400590	3	Boise, Idaho, United States	US	USID	43.6135	-116.203	400590	20170315	http://www.localnews8.com/news/politics/bill-exempting-yoga-regulation-heads-to-governors-desk/395694777
636934244	20170315	201703	2017	2017.2055	HUN	HUNGARY	HUN								JEW	JEWISH				JEW					1	040	040	04	1	1.0	1	1	1	0.30211480362538	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170315	http://www.vosizneias.com/264740/2017/03/14/hungary-budapest-rabbi-raises-hackles-after-interview-with-far-right-news-website/
636934245	20170315	201703	2017	2017.2055	HUN	HUNGARY	HUN								JEW	JEWISH				JEW					1	040	040	04	1	1.0	1	1	1	0.30211480362538	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	2	California, United States	US	USCA	36.17	-119.746	CA	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170315	http://www.vosizneias.com/264740/2017/03/14/hungary-budapest-rabbi-raises-hackles-after-interview-with-far-right-news-website/
636934350	20170315	201703	2017	2017.2055	JEW	JEWISH				JEW					HUN	HUNGARIAN	HUN								1	040	040	04	1	1.0	6	1	6	0.30211480362538	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	2	California, United States	US	USCA	36.17	-119.746	CA	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170315	http://www.vosizneias.com/264740/2017/03/14/hungary-budapest-rabbi-raises-hackles-after-interview-with-far-right-news-website/
636934353	20170315	201703	2017	2017.2055	JEW	RABBI				JEW					USA	UNITED STATES	USA								1	010	010	01	1	0.0	1	1	1	0.467289719626169	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170315	http://www.vosizneias.com/264739/2017/03/14/boca-raton-fl-shabbaton-to-provide-recovering-drug-addicts-in-jewish-community-with-support-and-guidance/
636934356	20170315	201703	2017	2017.2055	JEWCVL	JEWISH				JEW		CVL			USA	UNITED STATES	USA								0	010	010	01	1	0.0	2	1	2	0.467289719626169	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170315	http://www.vosizneias.com/264739/2017/03/14/boca-raton-fl-shabbaton-to-provide-recovering-drug-addicts-in-jewish-community-with-support-and-guidance/
636934983	20170315	201703	2017	2017.2055	SIK	SIKH				SIK															1	193	193	19	4	-10.0	5	2	5	-3.16941857551084	2	Kansas, United States	US	USKS	38.5111	-96.8005	KS	0							2	Kansas, United States	US	USKS	38.5111	-96.8005	KS	20170315	http://www.hindustantimes.com/india-news/attacks-in-kansas-kent-indians-unsafe-in-trump-s-us/story-Te8PxZpY320VgeTXBjw60I.html
636935399	20170315	201703	2017	2017.2055	USAJEW	UNITED STATES	USA			JEW															1	010	010	01	1	0.0	1	1	1	0.467289719626169	2	Florida, United States	US	USFL	27.8333	-81.717	FL	0							2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170315	http://www.vosizneias.com/264739/2017/03/14/boca-raton-fl-shabbaton-to-provide-recovering-drug-addicts-in-jewish-community-with-support-and-guidance/
636936439	20170315	201703	2017	2017.2055											CHRPRO300	PRESBYTERIAN				CHR	PRO				1	036	036	03	1	4.0	3	1	3	-0.31152647975078	0							1	Colombia	CO	CO	4	-72	CO	3	Lynch Canyon, California, United States	US	USCA	39.0143	-122.389	227858	20170315	http://www.dailydemocrat.com/general-news/20170314/woodland-outdoor-wanderers-march-hike
636936857	20170315	201703	2017	2017.2055	CHRPRO300	PRESBYTERIAN				CHR	PRO														1	036	036	03	1	4.0	3	1	3	-0.31152647975078	3	Suisun, California, United States	US	USCA	38.2382	-122.04	1656340	0							3	Suisun, California, United States	US	USCA	38.2382	-122.04	1656340	20170315	http://www.dailydemocrat.com/general-news/20170314/woodland-outdoor-wanderers-march-hike
636936858	20170315	201703	2017	2017.2055	CHRPRO300	PRESBYTERIAN				CHR	PRO														1	036	036	03	1	4.0	2	1	2	-0.31152647975078	1	Colombia	CO	CO	4	-72	CO	0							3	Lynch Canyon, California, United States	US	USCA	39.0143	-122.389	227858	20170315	http://www.dailydemocrat.com/general-news/20170314/woodland-outdoor-wanderers-march-hike
636936859	20170315	201703	2017	2017.2055	CHRPRO300	PRESBYTERIAN				CHR	PRO				COL	COLOMBIA	COL								1	036	036	03	1	4.0	1	1	1	-0.31152647975078	3	Suisun, California, United States	US	USCA	38.2382	-122.04	1656340	3	Suisun, California, United States	US	USCA	38.2382	-122.04	1656340	3	Suisun, California, United States	US	USCA	38.2382	-122.04	1656340	20170315	http://www.dailydemocrat.com/general-news/20170314/woodland-outdoor-wanderers-march-hike
636936860	20170315	201703	2017	2017.2055	CHRPRO300	PRESBYTERIAN				CHR	PRO				COL	COLOMBIA	COL								1	036	036	03	1	4.0	2	1	2	-0.31152647975078	1	Colombia	CO	CO	4	-72	CO	1	Colombia	CO	CO	4	-72	CO	3	Lynch Canyon, California, United States	US	USCA	39.0143	-122.389	227858	20170315	http://www.dailydemocrat.com/general-news/20170314/woodland-outdoor-wanderers-march-hike
636936862	20170315	201703	2017	2017.2055	COL	COLOMBIA	COL								CHRPRO300	PRESBYTERIAN				CHR	PRO				1	036	036	03	1	4.0	3	1	3	-0.31152647975078	1	Colombia	CO	CO	4	-72	CO	1	Colombia	CO	CO	4	-72	CO	3	Lynch Canyon, California, United States	US	USCA	39.0143	-122.389	227858	20170315	http://www.dailydemocrat.com/general-news/20170314/woodland-outdoor-wanderers-march-hike
636937411	20170315	201703	2017	2017.2055	GOV	PRESIDENT						GOV			tms	TAMA			tms						1	043	043	04	1	2.8	3	1	3	-6.64206642066421	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170315	http://dailycaller.com/2017/03/14/nyt-eats-crow-after-trump-tax-return-proves-major-story-wrong/
636937594	20170315	201703	2017	2017.2055	JEWCVL	JEWISH				JEW		CVL			USA	NEW JERSEY	USA								1	172	172	17	4	-5.0	8	1	8	-4.33526011560694	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	20170315	http://jpupdates.com/2017/03/14/jewish-community-worries-about-discrimination-after-new-jersey-ordinance-bans-dorms/
636937673	20170315	201703	2017	2017.2055	JUD	ATTORNEY						JUD			osa	OSAGE			osa						1	010	010	01	1	0.0	1	1	1	1.3531799729364	3	Sunrise Beach, Missouri, United States	US	USMO	38.1759	-92.7844	727318	3	Osage Beach, Missouri, United States	US	USMO	38.1503	-92.618	729792	3	Sunrise Beach, Missouri, United States	US	USMO	38.1759	-92.7844	727318	20170315	http://www.lakenewsonline.com/news/20170314/commission-considers-airport-authority-board-in-camden-county
636937954	20170315	201703	2017	2017.2055	NLD	DUTCH	NLD								MOSCVL	MUSLIM				MOS		CVL			1	020	020	02	1	3.0	1	1	1	-1.35542168674699	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	4	Amsterdam, Noord-Holland, Netherlands	NL	NL07	52.35	4.91667	-2140479	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170315	http://www.pbs.org/newshour/bb/far-right-candidate-calls-dutch-ban-muslim-immigrants/
636937955	20170315	201703	2017	2017.2055	NLD	DUTCH	NLD								MOSCVL	MUSLIM				MOS		CVL			1	020	020	02	1	3.0	1	1	1	-1.35542168674699	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170315	http://www.pbs.org/newshour/bb/far-right-candidate-calls-dutch-ban-muslim-immigrants/
636938553	20170315	201703	2017	2017.2055	USA	AMERICAN	USA								apa	APACHE			apa						0	100	100	10	3	-5.0	7	1	7	-4.20743639921723	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170315	http://nation.com.pk/columns/15-Mar-2017/enemy-of-the-people
636938555	20170315	201703	2017	2017.2055	USA	UNITED STATES	USA								dak	SIOUX			dak						1	051	051	05	1	3.4	4	1	4	-0.21739130434783	3	Vermillion, Utah, United States	US	USUT	38.8608	-111.965	1446926	3	Vermillion, Utah, United States	US	USUT	38.8608	-111.965	1446926	3	Vermillion, Utah, United States	US	USUT	38.8608	-111.965	1446926	20170315	http://www.kdlt.com/2017/03/15/drowning-victims-family-return-falls-park/
636938686	20170315	201703	2017	2017.2055	tms	TAMA			tms						GOV	PRESIDENT						GOV			1	0353	035	03	1	7.0	3	1	3	-6.64206642066421	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170315	http://dailycaller.com/2017/03/14/nyt-eats-crow-after-trump-tax-return-proves-major-story-wrong/
636938687	20170315	201703	2017	2017.2055	tms	TAMA			tms						GOV	PRESIDENT						GOV			1	042	042	04	1	1.9	3	1	3	-6.64206642066421	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170315	http://dailycaller.com/2017/03/14/nyt-eats-crow-after-trump-tax-return-proves-major-story-wrong/
636939674	20170315	201703	2017	2017.2055											CHR	CHRISTIAN				CHR					1	190	190	19	4	-10.0	3	1	3	-3.14465408805031	0							3	San Antonio, Texas, United States	US	USTX	29.4241	-98.4936	1380951	3	San Antonio, Texas, United States	US	USTX	29.4241	-98.4936	1380951	20170315	https://www.dailydot.com/upstream/netflix-most-hated-woman-in-america-review/
636939675	20170315	201703	2017	2017.2055											CHR	CHRISTIAN				CHR					1	190	190	19	4	-10.0	2	1	2	-3.14465408805031	0							2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170315	https://www.dailydot.com/upstream/netflix-most-hated-woman-in-america-review/
636940056	20170315	201703	2017	2017.2055	CHR	CHRISTIAN				CHR															1	190	190	19	4	-10.0	5	1	5	-3.14465408805031	3	Paramount Theatre, Texas, United States	US	USTX	30.2697	-97.7422	2031757	0							3	Paramount Theatre, Texas, United States	US	USTX	30.2697	-97.7422	2031757	20170315	https://www.dailydot.com/upstream/netflix-most-hated-woman-in-america-review/
636940178	20170315	201703	2017	2017.2055	CVL	RESIDENTS						CVL			cor	CORNISH			cor						0	051	051	05	1	3.4	10	1	10	-1.6260162601626	2	Vermont, United States	US	USVT	44.0407	-72.7093	VT	2	Vermont, United States	US	USVT	44.0407	-72.7093	VT	2	Vermont, United States	US	USVT	44.0407	-72.7093	VT	20170315	http://www.vnews.com/Cornish-NH-Town-Meeting-2017-summary-8554679
636940247	20170315	201703	2017	2017.2055	EDU	UNIVERSITY						EDU			har	HARARI			har						1	040	040	04	1	1.0	1	1	1	1.37614678899083	4	Jerusalem, Israel (general), Israel	IS	IS00	31.7667	35.2333	-797092	4	Jerusalem, Israel (general), Israel	IS	IS00	31.7667	35.2333	-797092	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170315	http://www.haaretz.com/life/1.777288
636940468	20170315	201703	2017	2017.2055	HINAST700	YOGA				HIN															0	040	040	04	1	1.0	2	1	2	4.26829268292683	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	0							2	Oregon, United States	US	USOR	44.5672	-122.127	OR	20170315	http://www.thepostathens.com/article/2017/03/wolf-tree-collective-athens
636940551	20170315	201703	2017	2017.2055	ISR	JERUSALEM	ISR								har	HARARI			har						1	040	040	04	1	1.0	1	1	1	1.37614678899083	4	Jerusalem, Israel (general), Israel	IS	IS00	31.7667	35.2333	-797092	4	Jerusalem, Israel (general), Israel	IS	IS00	31.7667	35.2333	-797092	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170315	http://www.haaretz.com/life/1.777288
