628131894	20170216	201702	2017	2017.1260	SPY	INTELLIGENCE						SPY			MOS	MUSLIM				MOS					0	090	090	09	2	-2.0	3	1	3	-3.70860927152318	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170216	https://thegatewayonline.ca/2017/02/politics-religion-dinner-table/
628132078	20170216	201702	2017	2017.1260	USA	UNITED STATES	USA								CHRPRO161	AMISH				CHR	PRO				1	043	043	04	1	2.8	4	2	4	0.11520737327189	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	3	Carbondale, Illinois, United States	US	USIL	37.7273	-89.2168	405578	3	Carbondale, Illinois, United States	US	USIL	37.7273	-89.2168	405578	20170216	http://www.iowafarmertoday.com/news/crop/family-endures-difficult-first-decade-of-farm-enterprise/article_033e1846-f3bb-11e6-9e2f-770e1f9b408b.html
628132079	20170216	201702	2017	2017.1260	USA	UNITED STATES	USA								CHRPRO161	AMISH				CHR	PRO				1	043	043	04	1	2.8	4	2	4	0.11520737327189	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	20170216	http://www.iowafarmertoday.com/news/crop/family-endures-difficult-first-decade-of-farm-enterprise/article_033e1846-f3bb-11e6-9e2f-770e1f9b408b.html
628132184	20170216	201702	2017	2017.1260	USA	AMERICAN	USA								MOS	MUSLIM				MOS					0	193	193	19	4	-10.0	8	1	8	-2.11453744493392	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170216	http://www.aljazeera.com/indepth/opinion/2017/02/black-africans-considered-white-americans-170215073123425.html
628132185	20170216	201702	2017	2017.1260	USA	AMERICAN	USA								MOS	MUSLIM				MOS					0	193	193	19	4	-10.0	2	1	2	-2.11453744493392	1	Sudan	SU	SU	15	30	SU	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170216	http://www.aljazeera.com/indepth/opinion/2017/02/black-africans-considered-white-americans-170215073123425.html
628132211	20170216	201702	2017	2017.1260	USA	UNITED STATES	USA								tib	TIBETAN			tib						1	042	042	04	1	1.9	2	1	2	-5.6390977443609	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	4	Shanghai, Shanghai, China	CH	CH23	31.2222	121.458	-1924465	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	20170216	http://heatst.com/culture-wars/uc-san-diego-students-protest-oppressive-dalai-lama-visit/
628132212	20170216	201702	2017	2017.1260	USA	SAN DIEGO	USA								tib	TIBETAN			tib						1	043	043	04	1	2.8	4	1	4	-5.6390977443609	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	4	Shanghai, Shanghai, China	CH	CH23	31.2222	121.458	-1924465	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	20170216	http://heatst.com/culture-wars/uc-san-diego-students-protest-oppressive-dalai-lama-visit/
628132213	20170216	201702	2017	2017.1260	USA	UNITED STATES	USA								tib	TIBETAN			tib						1	043	043	04	1	2.8	2	1	2	-5.6390977443609	2	California, United States	US	USCA	36.17	-119.746	CA	4	Shanghai, Shanghai, China	CH	CH23	31.2222	121.458	-1924465	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	20170216	http://heatst.com/culture-wars/uc-san-diego-students-protest-oppressive-dalai-lama-visit/
628132271	20170216	201702	2017	2017.1260	USAJUD	NEW YORK	USA					JUD			MOS	MUSLIM				MOS					0	042	042	04	1	1.9	1	1	1	-4.7642928786359	4	Dubai, Dubayy, United Arab Emirates	AE	AE03	25.2522	55.28	-782831	3	University Of Massachusetts, Massachusetts, United States	US	USMA	42.389	-72.5287	601175	3	University Of Massachusetts, Massachusetts, United States	US	USMA	42.389	-72.5287	601175	20170216	http://www.brproud.com/news/politics/trumps-first-days-in-office-spawn-dozens-of-lawsuits-1/658026439
628132272	20170216	201702	2017	2017.1260	USAJUD	NEW YORK	USA					JUD			MOS	MUSLIM				MOS					0	042	042	04	1	1.9	1	1	1	-4.7642928786359	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170216	http://www.brproud.com/news/politics/trumps-first-days-in-office-spawn-dozens-of-lawsuits-1/658026439
628132360	20170216	201702	2017	2017.1260	tib	TIBETAN			tib						USA	UNITED STATES	USA								1	043	043	04	1	2.8	2	1	2	-5.6390977443609	4	Shanghai, Shanghai, China	CH	CH23	31.2222	121.458	-1924465	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	20170216	http://heatst.com/culture-wars/uc-san-diego-students-protest-oppressive-dalai-lama-visit/
628132374	20160217	201602	2016	2016.1288	MOS	MUSLIM				MOS					MOS	ISLAMIC				MOS					1	042	042	04	1	1.9	3	1	3	-5.5045871559633	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170216	http://accesswdun.com/article/2017/2/502750
628132534	20170216	201702	2017	2017.1260											dak	SIOUX			dak						1	042	042	04	1	1.9	2	1	2	2.95959021058622	0							3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	20170216	http://www.ottsworld.com/blogs/sioux-falls-south-dakota-in-24-hours/
628132535	20170216	201702	2017	2017.1260											nav	NAVAJO			nav						0	050	050	05	1	3.5	10	1	10	-0.99722991689751	0							3	Black Mesa, Arizona, United States	US	USAZ	33.4795	-110.38	429	3	Black Mesa, Arizona, United States	US	USAZ	33.4795	-110.38	429	20170216	http://www.cortezjournal.com/article/20170214/NEWS01/170219945/0/FRONTPAGE/What-it-means-to-close-the-Navajo-Generating-Station
628132693	20170216	201702	2017	2017.1260	CHR	CHRISTIAN				CHR															1	051	051	05	1	3.4	6	1	6	2.73972602739727	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	0							2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	20170216	http://www.pinknews.co.uk/2017/02/16/some-lgbt-inclusive-churches-are-mixing-glitter-into-ash-wednesday-ashes/
628132695	20170216	201702	2017	2017.1260	CHR	CHRISTIAN				CHR					REF	REFUGEE						REF			1	012	012	01	1	-0.4	12	2	12	-6.18181818181819	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170216	http://www.kerngoldenempire.com/entertainment/christian-groups-express-concern-over-trumps-refugee-ban-1/657998762
628132697	20170216	201702	2017	2017.1260	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								1	051	051	05	1	3.4	4	1	4	2.73972602739727	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170216	http://www.pinknews.co.uk/2017/02/16/some-lgbt-inclusive-churches-are-mixing-glitter-into-ash-wednesday-ashes/
628132923	20170216	201702	2017	2017.1260	GOV	PRESIDENT						GOV			MOS	MUSLIM				MOS					1	020	020	02	1	3.0	4	1	4	-0.43290043290043	2	New York, United States	US	USNY	42.1497	-74.9384	NY	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170216	http://www.coloradostar.com/index.php/sid/251771577
628133253	20170216	201702	2017	2017.1260	MOS	MUSLIM				MOS															1	172	172	17	4	-5.0	2	1	2	-3.78619153674833	3	Capitol Hill, District of Columbia, United States	US	USDC	38.889	-77.0003	529313	0							3	Capitol Hill, District of Columbia, United States	US	USDC	38.889	-77.0003	529313	20170216	http://thefacts.com/opinion/article_d31ca6d2-43e9-5641-ab5e-b41718b5f023.html
628133687	20170216	201702	2017	2017.1260	USA	AMERICAN	USA								MOSEDU	MUSLIM				MOS		EDU			1	013	013	01	1	0.4	4	1	4	-5.5045871559633	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170216	http://accesswdun.com/article/2017/2/502750
628133718	20170216	201702	2017	2017.1260	USA	UNITED STATES	USA								dak	SIOUX			dak						1	042	042	04	1	1.9	4	1	4	2.95959021058622	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	20170216	http://www.ottsworld.com/blogs/sioux-falls-south-dakota-in-24-hours/
628133719	20170216	201702	2017	2017.1260	USACHR	UNITED STATES	USA			CHR					REF	REFUGEE						REF			1	012	012	01	1	-0.4	4	2	4	-6.18181818181819	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170216	http://www.kerngoldenempire.com/entertainment/christian-groups-express-concern-over-trumps-refugee-ban-1/657998762
628133720	20170216	201702	2017	2017.1260	USACHR	UNITED STATES	USA			CHR					REF	REFUGEE						REF			1	172	172	17	4	-5.0	4	2	4	-6.18181818181819	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170216	http://www.kerngoldenempire.com/entertainment/christian-groups-express-concern-over-trumps-refugee-ban-1/657998762
628133756	20170216	201702	2017	2017.1260	USAMOS	AMERICAN	USA			MOS					MOSEDU	MUSLIM				MOS		EDU			1	013	013	01	1	0.4	6	1	6	-5.77319587628866	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170216	http://www.arabnews.com/node/1055176/world
628133757	20170216	201702	2017	2017.1260	USAMOS	AMERICAN	USA			MOS					MOSEDU	MUSLIM				MOS		EDU			1	013	013	01	1	0.4	3	1	3	-5.5045871559633	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170216	http://accesswdun.com/article/2017/2/502750
628133785	20170216	201702	2017	2017.1260	dak	SIOUX			dak																0	010	010	01	1	0.0	3	1	3	2.95959021058622	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	0							3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	20170216	http://www.ottsworld.com/blogs/sioux-falls-south-dakota-in-24-hours/
628133786	20170216	201702	2017	2017.1260	dak	SIOUX			dak																1	043	043	04	1	2.8	2	1	2	2.95959021058622	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	0							3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	20170216	http://www.ottsworld.com/blogs/sioux-falls-south-dakota-in-24-hours/
628133787	20170216	201702	2017	2017.1260	dak	SIOUX			dak																1	051	051	05	1	3.4	5	3	5	-0.0622639031268699	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	0							3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	20170216	http://www.ottsworld.com/blogs/sioux-falls-south-dakota-in-24-hours/
628133788	20170216	201702	2017	2017.1260	dak	SIOUX			dak																1	110	110	11	3	-2.0	6	1	6	2.95959021058622	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	0							3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	20170216	http://www.ottsworld.com/blogs/sioux-falls-south-dakota-in-24-hours/
628133789	20170216	201702	2017	2017.1260	dak	SIOUX			dak						USA	UNITED STATES	USA								0	010	010	01	1	0.0	2	1	2	2.95959021058622	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	20170216	http://www.ottsworld.com/blogs/sioux-falls-south-dakota-in-24-hours/
628133790	20170216	201702	2017	2017.1260	dak	SIOUX			dak						USA	UNITED STATES	USA								1	043	043	04	1	2.8	4	1	4	2.95959021058622	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	20170216	http://www.ottsworld.com/blogs/sioux-falls-south-dakota-in-24-hours/
628133791	20170216	201702	2017	2017.1260	dak	SIOUX			dak						USA	UNITED STATES	USA								0	051	051	05	1	3.4	4	1	4	2.95959021058622	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	20170216	http://www.ottsworld.com/blogs/sioux-falls-south-dakota-in-24-hours/
628133798	20170216	201702	2017	2017.1260	nav	NAVAJO			nav																0	050	050	05	1	3.5	10	1	10	-0.99722991689751	3	Black Mesa, Arizona, United States	US	USAZ	33.4795	-110.38	429	0							3	Black Mesa, Arizona, United States	US	USAZ	33.4795	-110.38	429	20170216	http://www.cortezjournal.com/article/20170214/NEWS01/170219945/0/FRONTPAGE/What-it-means-to-close-the-Navajo-Generating-Station
628133799	20170216	201702	2017	2017.1260	nav	NAVAJO			nav																0	051	051	05	1	3.4	10	1	10	-0.99722991689751	2	California, United States	US	USCA	36.17	-119.746	CA	0							2	California, United States	US	USCA	36.17	-119.746	CA	20170216	http://www.cortezjournal.com/article/20170214/NEWS01/170219945/0/FRONTPAGE/What-it-means-to-close-the-Navajo-Generating-Station
628133801	20170216	201702	2017	2017.1260	sco	SCOTTISH			sco																1	020	020	02	1	3.0	10	1	10	2.83159463487332	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	0							2	Iowa, United States	US	USIA	42.0046	-93.214	IA	20170216	http://www.iowafarmertoday.com/news/livestock/unusual-breed-gives-family-farm-niche-market/article_d84728a6-f3b7-11e6-8ef9-7f32ec3ad3e9.html
628138000	20170216	201702	2017	2017.1260											HINAST700	YOGA				HIN					0	060	060	06	2	6.0	4	1	4	-0.92165898617512	0							3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170216	http://www.mypalmbeachpost.com/news/pot-industry-edge-braces-for-possible-crackdown/JZajKRtiCaDpO8Dyi2HQnJ/
628138605	20170216	201702	2017	2017.1260	CVL	NEIGHBORHOOD						CVL			osa	OSAGE			osa						1	173	173	17	4	-5.0	11	1	11	-3.93321026256701	3	Osage City, Kansas, United States	US	USKS	38.6339	-95.8258	479288	3	Osage City, Kansas, United States	US	USKS	38.6339	-95.8258	479288	3	Osage City, Kansas, United States	US	USKS	38.6339	-95.8258	479288	20170216	http://cjonline.com/news/local/2017-02-16/fire-danger-high-red-flag-warning-issued-topeka-area-thursday
628138679	20170216	201702	2017	2017.1260	EDU	UNIVERSITY						EDU			MOS	ISLAM				MOS					1	036	036	03	1	4.0	4	1	4	3.44827586206897	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	3	Hatcher Graduate Library, Michigan, United States	US	USMI	42.2761	-83.7378	2646643	3	Hatcher Graduate Library, Michigan, United States	US	USMI	42.2761	-83.7378	2646643	20170216	http://www.washingtontimes.com/news/2017/feb/16/post-911-muslim-identity-explored-in-michigan-perf/
628138680	20170216	201702	2017	2017.1260	EDU	UNIVERSITY						EDU			MOS	ISLAM				MOS					1	036	036	03	1	4.0	6	1	6	3.44827586206897	2	New York, United States	US	USNY	42.1497	-74.9384	NY	3	Hatcher Graduate Library, Michigan, United States	US	USMI	42.2761	-83.7378	2646643	3	Hatcher Graduate Library, Michigan, United States	US	USMI	42.2761	-83.7378	2646643	20170216	http://www.washingtontimes.com/news/2017/feb/16/post-911-muslim-identity-explored-in-michigan-perf/
628139026	20170216	201702	2017	2017.1260	GOV	PRESIDENT						GOV			MOS	MUSLIM				MOS					1	020	020	02	1	3.0	6	1	6	-2.64317180616741	3	Kissimmee, Pennsylvania, United States	US	USPA	40.7954	-77.0853	1178557	3	Kissimmee, Pennsylvania, United States	US	USPA	40.7954	-77.0853	1178557	3	Kissimmee, Pennsylvania, United States	US	USPA	40.7954	-77.0853	1178557	20170216	http://www.orlandoecho.com/index.php/sid/251771577
628139027	20170216	201702	2017	2017.1260	GOV	PRESIDENT						GOV			MOS	MUSLIM				MOS					1	020	020	02	1	3.0	4	1	4	-2.64317180616741	2	New York, United States	US	USNY	42.1497	-74.9384	NY	3	Kissimmee, Pennsylvania, United States	US	USPA	40.7954	-77.0853	1178557	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170216	http://www.orlandoecho.com/index.php/sid/251771577
628139288	20170216	201702	2017	2017.1260	JEW	JEWISH				JEW					USA	UNITED STATES	USA								0	036	036	03	1	4.0	6	1	6	1.31291028446389	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	20170216	http://www.i24news.tv/en/news/international/americas/137776-170216-heavy-criticism-some-optimism-for-trump-s-walks-back-on-two-state-solution
628139289	20170216	201702	2017	2017.1260	JEW	JEWISH				JEW					USA	UNITED STATES	USA								0	036	036	03	1	4.0	2	1	2	1.31291028446389	1	Israel	IS	IS	31.5	34.75	IS	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	20170216	http://www.i24news.tv/en/news/international/americas/137776-170216-heavy-criticism-some-optimism-for-trump-s-walks-back-on-two-state-solution
628139572	20170216	201702	2017	2017.1260	MOS	ISLAM				MOS					EDU	UNIVERSITY						EDU			1	036	036	03	1	4.0	4	1	4	3.44827586206897	3	Hatcher Graduate Library, Michigan, United States	US	USMI	42.2761	-83.7378	2646643	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	3	Hatcher Graduate Library, Michigan, United States	US	USMI	42.2761	-83.7378	2646643	20170216	http://www.washingtontimes.com/news/2017/feb/16/post-911-muslim-identity-explored-in-michigan-perf/
