619491540	20170122	201701	2017	2017.0603	MOSCVL	MUSLIM				MOS		CVL													0	110	110	11	3	-2.0	6	1	6	-2.26063829787234	3	University Of Rochester, New York, United States	US	USNY	43.1292	-77.6281	968251	0							3	University Of Rochester, New York, United States	US	USNY	43.1292	-77.6281	968251	20170122	http://www.watertowndailytimes.com/news03/watertown-sister-rally-invokes-hope-battles-injustice-20170121
619491541	20170122	201701	2017	2017.0603	MOSCVL	MUSLIM				MOS		CVL			MOS	MUSLIM				MOS					0	110	110	11	3	-2.0	4	1	4	-2.26063829787234	3	Evans Mills, New York, United States	US	USNY	44.0881	-75.8072	949734	3	Evans Mills, New York, United States	US	USNY	44.0881	-75.8072	949734	3	Evans Mills, New York, United States	US	USNY	44.0881	-75.8072	949734	20170122	http://www.watertowndailytimes.com/news03/watertown-sister-rally-invokes-hope-battles-injustice-20170121
619491542	20170122	201701	2017	2017.0603	MOSCVL	MUSLIM				MOS		CVL			MOS	MUSLIM				MOS					0	110	110	11	3	-2.0	2	1	2	-2.26063829787234	3	Watertown, New York, United States	US	USNY	43.9748	-75.9108	968914	3	Watertown, New York, United States	US	USNY	43.9748	-75.9108	968914	3	Watertown, New York, United States	US	USNY	43.9748	-75.9108	968914	20170122	http://www.watertowndailytimes.com/news03/watertown-sister-rally-invokes-hope-battles-injustice-20170121
619491543	20170122	201701	2017	2017.0603	MOSCVL	MUSLIM				MOS		CVL			MOS	MUSLIM				MOS					0	110	110	11	3	-2.0	4	1	4	-2.26063829787234	3	Watertown, New York, United States	US	USNY	43.9748	-75.9108	968914	3	Watertown, New York, United States	US	USNY	43.9748	-75.9108	968914	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170122	http://www.watertowndailytimes.com/news03/watertown-sister-rally-invokes-hope-battles-injustice-20170121
619491787	20170122	201701	2017	2017.0603	USA	UNITED STATES	USA								CHRANG002	EPISCOPALIAN				CHR					0	040	040	04	1	1.0	14	4	14	-0.96926998511011	3	Langley, Virginia, United States	US	USVA	38.9465	-77.1589	1495816	3	Langley, Virginia, United States	US	USVA	38.9465	-77.1589	1495816	3	Langley, Virginia, United States	US	USVA	38.9465	-77.1589	1495816	20170122	http://www.chinadaily.com.cn/world/2017-01/22/content_28023606.htm
619491788	20170122	201701	2017	2017.0603	USA	UNITED STATES	USA								CHRANG002	EPISCOPALIAN				CHR					0	040	040	04	1	1.0	14	4	14	-0.96926998511011	3	Langley, Virginia, United States	US	USVA	38.9465	-77.1589	1495816	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Langley, Virginia, United States	US	USVA	38.9465	-77.1589	1495816	20170122	http://www.chinadaily.com.cn/world/2017-01/22/content_28023606.htm
619491821	20170122	201701	2017	2017.0603	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					0	012	012	01	1	-0.4	8	1	8	-2.26063829787234	3	Evans Mills, New York, United States	US	USNY	44.0881	-75.8072	949734	3	Evans Mills, New York, United States	US	USNY	44.0881	-75.8072	949734	3	Evans Mills, New York, United States	US	USNY	44.0881	-75.8072	949734	20170122	http://www.watertowndailytimes.com/news03/watertown-sister-rally-invokes-hope-battles-injustice-20170121
619492486	20170122	201701	2017	2017.0603											CHRLDS	MORMON				CHR	LDS				1	043	043	04	1	2.8	10	1	10	1.18644067796611	0							2	Maryland, United States	US	USMD	39.0724	-76.7902	MD	2	Maryland, United States	US	USMD	39.0724	-76.7902	MD	20170122	http://www.inquisitr.com/3907516/modern-family-actress-targets-barron-trump-on-social-media-julie-bowen-offends-fans-with-posts/
619492534	20170122	201701	2017	2017.0603											MOSCVL	MUSLIM				MOS		CVL			1	100	100	10	3	-5.0	3	1	3	-1.57819225251076	0							3	Brooklyn, Washington, United States	US	USWA	46.7762	-123.51	1510840	3	Brooklyn, Washington, United States	US	USWA	46.7762	-123.51	1510840	20170122	http://www.environmentguru.com/pages/elements/element.aspx?id=4446482
619492652	20170122	201701	2017	2017.0603	CHRLDS	MORMON				CHR	LDS														1	042	042	04	1	1.9	10	1	10	1.18644067796611	2	Maryland, United States	US	USMD	39.0724	-76.7902	MD	0							2	Maryland, United States	US	USMD	39.0724	-76.7902	MD	20170122	http://www.inquisitr.com/3907516/modern-family-actress-targets-barron-trump-on-social-media-julie-bowen-offends-fans-with-posts/
619492713	20170122	201701	2017	2017.0603	EDU	UNIVERSITY						EDU			CHRCTH	CATHOLIC				CHR	CTH				0	010	010	01	1	0.0	4	1	4	1.17021276595744	3	Santa Clara University, California, United States	US	USCA	37.3495	-121.937	236867	3	Santa Clara University, California, United States	US	USCA	37.3495	-121.937	236867	3	Santa Clara University, California, United States	US	USCA	37.3495	-121.937	236867	20170122	http://globalsistersreport.org/news/equality/womens-march-draws-record-crowds-worldwide-demonstrations-equality-44561
619492714	20170122	201701	2017	2017.0603	EDU	UNIVERSITY						EDU			CHRCTH	CATHOLIC				CHR	CTH				0	010	010	01	1	0.0	2	1	2	1.17021276595744	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	20170122	http://globalsistersreport.org/news/equality/womens-march-draws-record-crowds-worldwide-demonstrations-equality-44561
619492790	20170122	201701	2017	2017.0603	GOV	KING						GOV			CHRCTH	CATHOLIC				CHR	CTH				0	010	010	01	1	0.0	4	1	4	1.17021276595744	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	3	Santa Clara University, California, United States	US	USCA	37.3495	-121.937	236867	3	Santa Clara University, California, United States	US	USCA	37.3495	-121.937	236867	20170122	http://globalsistersreport.org/news/equality/womens-march-draws-record-crowds-worldwide-demonstrations-equality-44561
619492900	20170122	201701	2017	2017.0603	JUD	LAWYER						JUD			MOSCVL	MUSLIM				MOS		CVL			1	100	100	10	3	-5.0	3	1	3	-1.57819225251076	3	Brooklyn, Washington, United States	US	USWA	46.7762	-123.51	1510840	3	Brooklyn, Washington, United States	US	USWA	46.7762	-123.51	1510840	3	Brooklyn, Washington, United States	US	USWA	46.7762	-123.51	1510840	20170122	http://www.environmentguru.com/pages/elements/element.aspx?id=4446482
619492977	20170122	201701	2017	2017.0603	MOS	MUSLIM				MOS															0	051	051	05	1	3.4	10	1	10	1.17021276595744	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	0							3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170122	http://globalsistersreport.org/news/equality/womens-march-draws-record-crowds-worldwide-demonstrations-equality-44561
619492980	20170122	201701	2017	2017.0603	MOS	MUSLIM				MOS					OPP	PROTESTER						OPP			0	100	100	10	3	-5.0	6	1	6	-1.57819225251076	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170122	http://www.environmentguru.com/pages/elements/element.aspx?id=4446482
619493181	20170122	201701	2017	2017.0603	USA	PHILADELPHIA	USA								CHR	CHRISTIAN				CHR					0	013	013	01	1	0.4	1	1	1	1.17021276595744	3	Ivyland, Pennsylvania, United States	US	USPA	40.2079	-75.0727	1192675	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	20170122	http://globalsistersreport.org/news/equality/womens-march-draws-record-crowds-worldwide-demonstrations-equality-44561
619493182	20170122	201701	2017	2017.0603	USA	PHILADELPHIA	USA								CHR	CHRISTIAN				CHR					0	013	013	01	1	0.4	4	1	4	1.17021276595744	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	20170122	http://globalsistersreport.org/news/equality/womens-march-draws-record-crowds-worldwide-demonstrations-equality-44561
619493241	20170122	201701	2017	2017.0603	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					0	012	012	01	1	-0.4	3	3	3	-1.89243130979678	3	Lambertville, New Jersey, United States	US	USNJ	40.3659	-74.9429	877654	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	20170122	http://www.foxcarolina.com/story/34314789/protesters-across-globe-rally-for-womens-rights
619493242	20170122	201701	2017	2017.0603	USA	UNITED STATES	USA								MOSCVL	MUSLIM				MOS		CVL			1	100	100	10	3	-5.0	2	1	2	-1.57819225251076	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170122	http://www.environmentguru.com/pages/elements/element.aspx?id=4446482
619493243	20170122	201701	2017	2017.0603	USA	UNITED STATES	USA								MOSCVL	MUSLIM				MOS		CVL			1	100	100	10	3	-5.0	2	1	2	-1.57819225251076	2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	20170122	http://www.environmentguru.com/pages/elements/element.aspx?id=4446482
619493324	20170122	201701	2017	2017.0603	nai	NATIVE AMERICAN			nai						MIL	MILITARY						MIL			0	051	051	05	1	3.4	5	1	5	0.22988505747126	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	20170122	http://www.pottsmerc.com/opinion/20170121/charles-haynes-to-uphold-religious-freedom-in-2017-do-small-things-with-great-love
619494768	20170122	201701	2017	2017.0603	CHROFF032	UNITARIAN				CHR					GOV	MINIST						GOV			0	042	042	04	1	1.9	9	2	9	-0.1085776330076	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	20170122	http://www.unionleader.com/Huge-D.C.-rally-sends-Trump-a-message-on-womens-rights
619495049	20170122	201701	2017	2017.0603	GOV	MINIST						GOV			CHROFF032	UNITARIAN				CHR					0	043	043	04	1	2.8	9	2	9	-0.1085776330076	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	20170122	http://www.unionleader.com/Huge-D.C.-rally-sends-Trump-a-message-on-womens-rights
619495363	20170122	201701	2017	2017.0603	MOS	ISLAMIC				MOS															1	190	190	19	4	-10.0	6	1	6	-6.72268907563025	3	Langley, Washington, United States	US	USWA	48.0401	-122.406	1512376	0							3	Langley, Washington, United States	US	USWA	48.0401	-122.406	1512376	20170122	http://www.oneindia.com/international/no-choice-but-to-get-rid-of-radical-islamic-terrorism-donald-trump-2324215.html
619495368	20170122	201701	2017	2017.0603	MOS	ISLAMIC				MOS					USA	UNITED STATES	USA								1	190	190	19	4	-10.0	4	1	4	-6.72268907563025	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	20170122	http://www.oneindia.com/international/no-choice-but-to-get-rid-of-radical-islamic-terrorism-donald-trump-2324215.html
619495442	20170122	201701	2017	2017.0603	NGOCHR	YWCA				CHR		NGO			USA	BOSTON	USA								1	042	042	04	1	1.9	4	1	4	-2.41544527095034	3	Bedford, Massachusetts, United States	US	USMA	42.4907	-71.2762	611761	3	Bedford, Massachusetts, United States	US	USMA	42.4907	-71.2762	611761	3	Bedford, Massachusetts, United States	US	USMA	42.4907	-71.2762	611761	20170122	http://www.southcoasttoday.com/news/20170121/southcoast-protesters-rally-against-donald-trumps-attacks
619495443	20170122	201701	2017	2017.0603	NGOCHR	YWCA				CHR		NGO			USA	UNITED STATES	USA								1	042	042	04	1	1.9	4	1	4	-2.41544527095034	3	Bedford, Massachusetts, United States	US	USMA	42.4907	-71.2762	611761	3	Bedford, Massachusetts, United States	US	USMA	42.4907	-71.2762	611761	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	20170122	http://www.southcoasttoday.com/news/20170121/southcoast-protesters-rally-against-donald-trumps-attacks
619495444	20170122	201701	2017	2017.0603	NGOCHR	YWCA				CHR		NGO			USA	BOSTON	USA								1	042	042	04	1	1.9	8	1	8	-2.41544527095034	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	3	Bedford, Massachusetts, United States	US	USMA	42.4907	-71.2762	611761	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	20170122	http://www.southcoasttoday.com/news/20170121/southcoast-protesters-rally-against-donald-trumps-attacks
619495445	20170122	201701	2017	2017.0603	NGOCHR	YWCA				CHR		NGO			USA	BOSTON	USA								1	042	042	04	1	1.9	4	1	4	-2.41544527095034	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	20170122	http://www.southcoasttoday.com/news/20170121/southcoast-protesters-rally-against-donald-trumps-attacks
619495732	20170122	201701	2017	2017.0603	USA	BOSTON	USA								NGOCHR	YWCA				CHR		NGO			1	043	043	04	1	2.8	2	1	2	-2.58175559380378	3	Bedford, Massachusetts, United States	US	USMA	42.4907	-71.2762	611761	3	Bedford, Massachusetts, United States	US	USMA	42.4907	-71.2762	611761	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170122	http://www.southcoasttoday.com/news/20170121/southcoast-protesters-rally-against-donald-trumps-attacks
619495733	20170122	201701	2017	2017.0603	USA	UNITED STATES	USA								NGOCHR	YWCA				CHR		NGO			1	043	043	04	1	2.8	6	1	6	-2.41544527095034	3	Bedford, Massachusetts, United States	US	USMA	42.4907	-71.2762	611761	3	Bedford, Massachusetts, United States	US	USMA	42.4907	-71.2762	611761	3	Bedford, Massachusetts, United States	US	USMA	42.4907	-71.2762	611761	20170122	http://www.southcoasttoday.com/news/20170121/southcoast-protesters-rally-against-donald-trumps-attacks
619495734	20170122	201701	2017	2017.0603	USA	BOSTON	USA								NGOCHR	YWCA				CHR		NGO			1	043	043	04	1	2.8	12	1	12	-2.41544527095034	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Bedford, Massachusetts, United States	US	USMA	42.4907	-71.2762	611761	3	Bedford, Massachusetts, United States	US	USMA	42.4907	-71.2762	611761	20170122	http://www.southcoasttoday.com/news/20170121/southcoast-protesters-rally-against-donald-trumps-attacks
619495756	20170122	201701	2017	2017.0603	USACHR	DENVER	USA			CHR															0	010	010	01	1	0.0	24	1	24	-2.62176142856898	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	0							3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	20170122	http://mobile.wnd.com/2017/01/what-is-the-effect-of-58-million-deaths-in-44-years/
619496119	20170122	201701	2017	2017.0603	CHRPRO	EPISCOPAL				CHR	PRO				USA	AMERICAN	USA								0	042	042	04	1	1.9	4	2	4	-2.16233968463949	3	Palo Alto, California, United States	US	USCA	37.4419	-122.143	277572	3	Palo Alto, California, United States	US	USCA	37.4419	-122.143	277572	3	Palo Alto, California, United States	US	USCA	37.4419	-122.143	277572	20170122	http://www.mercurynews.com/2017/01/21/womens-march-huge-bay-area-turnout-as-california-resistance-takes-hold/
619496120	20170122	201701	2017	2017.0603	CHRPRO	EPISCOPAL				CHR	PRO				USA	UNITED STATES	USA								0	043	043	04	1	2.8	4	2	4	-2.16233968463949	3	Stanford, California, United States	US	USCA	37.4241	-122.166	1867061	3	Stanford, California, United States	US	USCA	37.4241	-122.166	1867061	3	Stanford, California, United States	US	USCA	37.4241	-122.166	1867061	20170122	http://www.mercurynews.com/2017/01/21/womens-march-huge-bay-area-turnout-as-california-resistance-takes-hold/
619496121	20170122	201701	2017	2017.0603	CHRPRO	EPISCOPAL				CHR	PRO				USA	UNITED STATES	USA								0	043	043	04	1	2.8	12	2	12	-2.16233968463949	3	Palo Alto, California, United States	US	USCA	37.4419	-122.143	277572	3	Palo Alto, California, United States	US	USCA	37.4419	-122.143	277572	3	Palo Alto, California, United States	US	USCA	37.4419	-122.143	277572	20170122	http://www.mercurynews.com/2017/01/21/womens-march-huge-bay-area-turnout-as-california-resistance-takes-hold/
619496639	20170122	201701	2017	2017.0603	MOS	ISLAMIC				MOS															0	173	173	17	4	-5.0	10	1	10	1.94174757281553	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	0							3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	20170122	http://www.nst.com.my/news/2017/01/206235/true-measure-man
619496641	20170122	201701	2017	2017.0603	MOS	ISLAMIC				MOS					GOV	PRESIDENT						GOV			1	130	130	13	3	-4.4	1	1	1	-3.7037037037037	4	Jerusalem, Israel (general), Israel	IS	IS00	31.7667	35.2333	-797092	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170122	http://www.israelnationalnews.com/News/News.aspx/223631
619496643	20170122	201701	2017	2017.0603	MOS	ISLAMIC				MOS					USAGOV	UNITED STATES	USA					GOV			1	130	130	13	3	-4.4	1	1	1	-3.7037037037037	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170122	http://www.israelnationalnews.com/News/News.aspx/223631
619496871	20170122	201701	2017	2017.0603	USA	UNITED STATES	USA								CHRPRO	EPISCOPAL				CHR	PRO				0	042	042	04	1	1.9	4	2	4	-2.16233968463949	3	Stanford, California, United States	US	USCA	37.4241	-122.166	1867061	3	Stanford, California, United States	US	USCA	37.4241	-122.166	1867061	3	Stanford, California, United States	US	USCA	37.4241	-122.166	1867061	20170122	http://www.mercurynews.com/2017/01/21/womens-march-huge-bay-area-turnout-as-california-resistance-takes-hold/
619496872	20170122	201701	2017	2017.0603	USA	UNITED STATES	USA								CHRPRO	EPISCOPAL				CHR	PRO				0	042	042	04	1	1.9	12	2	12	-2.16233968463949	3	Palo Alto, California, United States	US	USCA	37.4419	-122.143	277572	3	Palo Alto, California, United States	US	USCA	37.4419	-122.143	277572	3	Palo Alto, California, United States	US	USCA	37.4419	-122.143	277572	20170122	http://www.mercurynews.com/2017/01/21/womens-march-huge-bay-area-turnout-as-california-resistance-takes-hold/
619496873	20170122	201701	2017	2017.0603	USA	AMERICAN	USA								CHRPRO	EPISCOPAL				CHR	PRO				0	043	043	04	1	2.8	4	2	4	-2.16233968463949	3	Palo Alto, California, United States	US	USCA	37.4419	-122.143	277572	3	Palo Alto, California, United States	US	USCA	37.4419	-122.143	277572	3	Palo Alto, California, United States	US	USCA	37.4419	-122.143	277572	20170122	http://www.mercurynews.com/2017/01/21/womens-march-huge-bay-area-turnout-as-california-resistance-takes-hold/
